M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224253539970687 15.314050308803514 1768012.4989376105 3.7594475600580197
0.2631552014952461 15.045654147573538 1453960.8186545454 3.958443694600422
0.27436450385492844 14.808459812198105 1201204.7641520696 4.1651046755555505
0.2858708118645077 14.598215049293138 996700.0126411467 4.379721416895091
0.2976738084887932 14.41143802460187 830225.7378401358 4.602450781587994
0.30977719758525196 14.245133496525401 694075.4764387257 4.833703115400468
0.3221790722747418 14.096872756915014 582258.8720031371 5.073775887917774
0.33487853384716426 13.96465011624568 490093.6777840399 5.322979371438005
0.34787885267590657 13.846424988510298 413751.2701335964 5.581558950013605
0.3611800054240412 13.740776637708315 350304.4640652248 5.849931649193629
0.3747820700687488 13.646279788318225 297397.49644575577 6.128455190748388
0.388688126929469 13.561862837279419 253161.1090775528 6.4174964771599905
0.4028932770835084 13.48646029800582 216009.46239292607 6.717437832762974
0.41740121105405575 13.419185977502808 184736.00372951862 7.028677612803048
0.43221411633559886 13.359135770743245 158365.53472412413 7.351630843057163
0.4473281003108266 13.305735319287557 136030.1604744722 7.6867298916596765
0.4627466313990029 13.258308775696452 117084.89282472023 8.034425174921358
0.4784663149013654 13.216255834501284 99889.62341261288 8.395185899096562
0.49448990443840524 13.17914621879173 87249.46677906149 8.769500840252823
0.5108109255540871 13.146535617419506 75517.20800528755 9.157879164627145
0.5274355460708988 13.117950060423034 65482.305038285354 9.56085129211495
0.5443617775884346 13.09306266254528 56868.18117491317 9.978969805832506
0.5615836007116329 13.071556068382364 49012.32215788883 10.412810411026532
0.5791008941631757 13.05313969246198 43096.54981419352 10.862972946969045
0.5969143465949406 13.03746738442741 37601.70518062132 11.3300824558825
0.6150201692597833 13.024351676011294 32852.997005365614 11.814790313383254
0.6334176223640853 13.013544423184294 28743.20973009862 12.31777542541506
0.652098892968406 13.00488274950411 25183.76825825523 12.839745497170235
0.671065352271825 12.998071572477217 22091.032759579775 13.38134782016674
0.6903141018373165 12.993000253505913 19404.66125431993 13.943432535451826
0.7098380466560856 12.989505389060747 17064.96017668184 14.526806422706844
0.7296343249999525 12.987397986259511 15024.461562651111 15.13230777118205
0.7496984235128134 12.986538658516178 13243.84793657885 15.76081146650886
0.7700264041953361 12.986817059133129 11688.204403127591 16.413230848947073
0.7906111909626049 12.988076022842968 10325.400760824456 17.090519700400808
0.8114474679725188 12.99022940671744 9132.36821774864 17.793674371497282
0.8325294932237299 12.99314124013736 8084.621278581676 18.52373606098033
0.8525997635582723 12.995685866138 7212.201187706895 19.299695316443394
0.8682846960276914 12.992615574286717 6581.36600401978 20.177268208002943
0.8804640498129467 12.982293519417901 6103.331280795523 21.16177856973472
0.8900212444317189 12.964806749215528 5718.77620571643 22.25305958593711
0.897599954254233 12.940586589517016 5396.245034957038 23.450014542119405
0.9037106750419366 12.91017751525956 5114.031761439822 24.752507711861572
0.9086905063441667 12.873913971006239 4858.685740007405 26.160110685514766
0.912850777112437 12.832251348085302 4621.605124982159 27.672877584250354
0.9164181238369759 12.785575430132655 4396.656493164174 29.290973669155903
0.9196179379603769 12.734223899209468 4177.877216205558 31.014431567493514
0.9225937251488765 12.678600816387645 3963.8296254133725 32.84470245027341
0.9254627634664739 12.618995910493197 3753.805587709617 34.784112723682576
0.9283430753459444 12.555792626902276 3546.751860285798 36.835427251139066
0.9313102807104742 12.489331329747687 3342.265241986236 39.001244477130165
0.9344470408680973 12.41992155316675 3140.8462917632223 41.28502101083432
0.9377912117713116 12.347823178908126 2943.204110548276 43.690588319388695
0.9414186226957806 12.273439047969166 2749.2256454564144 46.2223699549652
0.9453416017866387 12.196951223093489 2560.7833385782283 48.88426786999476
0.9496030520362181 12.118803270644777 2377.996864625321 51.68257175964625
0.954203269057581 12.039262877955293 2202.192552705125 54.623975574391224
0.9591335130921519 11.958726639197065 2034.4873014315465 57.717665500929904
0.9643313108390124 11.87766048570397 1876.0800934669674 60.978669880942014
0.9696272261790336 11.796594822122385 1728.9394694130747 64.43043866182312
0.975340735822082 11.713559730717657 1587.5507830605804 68.03658066793335
0.9816662250399147 11.628849015425198 1451.3524448787666 71.78783549725574
0.9886658304478106 11.543430998915117 1321.5064743970263 75.6922721202905
0.9963352807483317 11.457858522833494 1199.083717835761 79.75647902101879
1.0046911009330635 11.372739716311592 1084.4060903072577 83.98969276562525
1.0136874836989043 11.288396657118758 977.8840117533493 88.40075005068644
1.0232892032705179 11.205181863125164 879.9575066618338 92.99891376102485
1.0334519719130029 11.123284541625432 790.2658362560087 97.7938546551763
1.0441329822950902 11.042925355961982 708.7315847013806 102.79735161152774
