M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153640831376 15.314047108984198 1767861.1459345138 3.759431364705067
0.26315212854486325 15.045778448974435 1454073.86924199 3.958410222362959
0.2743611880459529 14.808523014980834 1201333.8414336455 4.165052384768
0.2858669399502811 14.598252340410834 996710.6240059962 4.379649422159917
0.29766896432555484 14.411504204752891 830278.08751059 4.6023571328413695
0.309770875609965 14.24521776438624 694173.6657092248 4.833586216312376
0.3221701101910482 14.097019176262634 582332.108305103 5.073634068921749
0.33486971537080334 13.964671377148742 482314.25986993575 5.322810885865569
0.34786888008363576 13.846470079561168 413789.09191294626 5.581363511342512
0.3611689987255537 13.74081565585106 350343.35820997244 5.849706032094623
0.3747701229095056 13.646353436268553 297446.14630615036 6.128197404231561
0.3886739138586679 13.561919914080908 253191.5038393314 6.417204435403592
0.40287753493024303 13.486545067632365 216051.6030839367 6.717109349877098
0.4173846718453 13.419223830534309 184769.51805608423 7.028310397257482
0.43219404655616556 13.359221655519796 158389.05143515 7.351222491749373
0.4473079490734659 13.3058131260481 136058.57882840664 7.686277883597287
0.4627237635492684 13.258360776748445 117108.5424170771 8.033926864490965
0.4784432204218655 13.216318001118985 101005.70945179413 8.394638508888471
0.4944636525559887 13.179225702378515 87273.70327336284 8.768901453409665
0.5107851722255966 13.146565615801952 75536.175748022 9.157224716680728
0.5274074317438845 13.11798318228413 65495.91285210653 9.560138562274076
0.5443295413212285 13.09312208099156 56881.302099771165 9.97819540768114
0.5615495783575835 13.07160820783121 49480.88534785688 10.411970782588584
0.5790654281451258 13.053149568276348 43108.66818854625 10.862064340093225
0.5968774380080638 13.037491216287993 37611.95017680567 11.329100924896839
0.61498041920768 13.024379154314609 32862.83894681946 11.81373170296551
0.633374976476215 13.01359318979356 28751.731036214776 12.316635357620573
0.6520549838439484 13.004892168622959 25191.10824341794 12.838514239934476
0.671019293110064 12.998099763826612 22099.329901217767 13.380021732103375
0.690265443323905 12.993014600686601 19408.95472648384 13.942009807759604
0.7097873043434081 12.989500642642199 17070.431907640814 14.52528161453726
0.7295798966247368 12.987409724638438 15029.798305876762 15.130675138310249
0.7496432911950888 12.98654060841303 13248.412434053565 15.759064941762137
0.7699688131068281 12.986802544038113 11692.171887963146 16.411364021234863
0.790551593364578 12.988075696626705 10260.454821285955 17.088525792240585
0.8113850643058108 12.99021361110209 9135.625821930671 17.791546214922025
0.8324649291607666 12.993135571243233 8087.771309630568 18.521466071703614
0.8537827637583472 12.996701035286048 7168.187526409221 19.279373410392065
