M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224084276216296 15.314092853986434 1768031.9746250012 3.759413736516493
0.26315025465170305 15.045830519676134 1454154.941419908 3.9583737889976067
0.2743583681443815 14.808588517439233 1201313.11612683 4.164995468420151
0.2858625474220137 14.598382048018454 996812.6330191734 4.379571059354528
0.2976637063939128 14.41159609357645 830339.0377951704 4.602255201300567
0.3097640437738014 14.24529806882693 694211.94919953 4.833458978803031
0.3221624782490945 14.097083351869387 582414.0390261984 5.073479708523617
0.3348598174752599 13.964839083319925 490178.97226501495 5.322627501765311
0.34785827755485715 13.846603178933876 413855.80568114144 5.5811507919456265
0.36115669013181523 13.740957661867636 350408.95308869216 5.849460467275439
0.37475618643574304 13.646459804254379 297495.60537975334 6.127916827335899
0.3886586140610884 13.562007837782573 253232.82118386184 6.416886576593304
0.4028608177215648 13.486626380258258 216094.75020868165 6.716751830432791
0.4173667228624711 13.419300493875623 182508.9350922721 7.027910723515896
0.43217571162659535 13.359273338479058 158430.60461413208 7.350778048649446
0.4472870557239914 13.305857495413449 136091.7259717292 7.685785927806469
0.46270091090860654 13.258414034922001 117138.61274072346 8.0333845170817
0.47841685338682516 13.216392451805282 101030.92549846691 8.394042747531637
0.4944357217512754 13.179281065386393 87296.39676734747 8.768249104049836
0.5107555395710379 13.146618355692917 75552.22324013872 9.15651244465493
0.5273757146288011 13.11803485529058 65513.77033723235 9.559362862833078
0.5442961890683564 13.09314333794632 56895.022502253356 9.977352595869231
0.5615138045919644 13.07164405688613 49494.88990951904 10.411056982434582
0.5790283019759525 13.053178826577355 43121.60924192866 10.86107547306153
0.5968370373386985 13.037522674682197 37623.10876432712 11.328032697544169
0.614938504667837 13.024400841526322 32873.59620784331 11.812579593744454
0.633329786001704 13.013598111551863 28761.27116033949 12.3153946027669
0.6520082853256715 13.004893271695774 25199.323369352554 12.837170607215699
0.6709703298388601 12.998114626442069 22105.712682996666 13.378578543752191
0.6902132706528803 12.993027484303637 19416.007955414265 13.940461453767337
0.7097326318255788 12.989522339949124 17074.80100076638 14.523622174702606
0.7295248994109274 12.987401818827536 15035.20357002247 15.128898362362149
0.7495833364207568 12.986542020054006 13253.359022273467 15.75716422806775
0.7699067872622201 12.986808146649713 11696.827135901909 16.409332393986936
0.7904858885870352 12.988064587547456 10333.059418446503 17.086355877008444
0.8113172655046129 12.990215165253076 9139.315408687356 17.789230212441904
0.8323932056513969 12.993117716020242 8091.007756172509 18.518995729773994
0.8537096517773498 12.996694427562177 7171.19015344952 19.276739993728114
0.8752545931993806 13.000841972760213 6361.633092312312 20.063600424953144
0.8970250188568271 13.005444013728242 5649.697580023115 20.880743020364896
0.9190109995983637 13.010438313505741 5021.839410871865 21.729411435340896
