M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223911255071163 15.314105355107781 1768066.0182347668 3.7593842868889764
0.2631467624510305 15.04588917502999 1454262.0317529798 3.9583129239992436
0.27435329008358394 14.808684361208455 1201413.339402209 4.164900385701895
0.28585484959887303 14.598489079861334 996903.0096637747 4.379440149930141
0.29765521787514615 14.411712531182236 830439.3580771969 4.602084920421065
0.3097535598109634 14.24543751882937 694243.8711060156 4.833246425010464
0.3221493924127868 14.097215260361395 582496.4504734661 5.073221847301544
0.3348451421129048 13.964905611746838 490263.6141398845 5.322321158516046
0.3478418545693507 13.846714892962055 413942.6323666203 5.580795446763573
0.36113664571025583 13.741068036441176 350478.4957803556 5.8490502574398455
0.3747337176769423 13.646586508645262 297568.2499353966 6.127448134359277
0.38863208253547393 13.562200115587583 253313.5458105402 6.416355609697059
0.402833108789138 13.486761494326178 216156.9087561717 6.716154617034902
0.4173359093065094 13.419433063712615 182569.95712583076 7.027243099108549
0.4321407652131596 13.359422720944577 158478.73679264737 7.350035646023266
0.44725018109026315 13.305995068004831 136139.2701889387 7.684964165574443
0.46266138442474125 13.258551177846583 117182.19753928836 8.03247858745167
0.47837493170699646 13.216507649977883 101067.84032565106 8.393047603272827
0.4943890064965933 13.179400093696582 87331.86389082282 8.76715944459394
0.510706053189775 13.14671600410072 75588.977287502 9.155322701268531
0.5273229076660635 13.118122747635432 65544.25109406635 9.558067182792417
0.5442393681058593 13.093242881179279 56922.993076701205 9.975944825564456
0.5614528747743053 13.071717734593653 49518.21841833796 10.409530649323594
0.5789647413849744 13.05323929678977 43143.74541300437 10.859423766389302
0.5967695766944139 13.0375779190493 37642.22249741331 11.326248447735802
0.6148659644890657 13.024470150794484 32890.97708791683 11.81065525037395
0.633253978087499 13.013642449632727 28775.551272838507 12.313322210996649
0.6519286544906768 13.004931028387935 25214.19062348233 12.834926399764273
0.6708867597213937 12.998126405998748 22117.244752106217 13.376168069978542
0.6901260102213258 12.993044751114248 19428.3600765089 13.93787534595387
0.7096406052298582 12.989522793289 17084.915957713132 14.52085054724127
0.72942768626482 12.987407793137184 15044.26465888823 15.12593077857158
0.7494831725436953 12.98654261554295 13261.584266418626 15.753989664649882
0.7698018194207534 12.98680595738056 11704.227121958866 16.405939202944406
0.7903766003709726 12.988061269546169 10339.722993047137 17.08273174483141
0.8112039247368827 12.99020178686257 9145.495840414595 17.78536211635629
0.8322742332173858 12.99311294914422 8096.306356298014 18.51486989082657
0.8535862711972646 12.996665642682094 7176.038099238835 19.272341826465247
0.8751284674689935 13.000799904987447 6366.050286601401 20.058914483429728
0.8968935007347478 13.005406317221151 5653.737970984406 20.875721957160152
0.9188749353706245 13.010395527007395 5025.539117939084 21.724067245679432
0.9410641093287565 13.015685091099316 4471.6274827465195 22.60526563219013
0.9634502321030467 13.021191327042668 3982.6706896300584 23.520686130471763
0.9860253385267107 13.02684064629497 3550.0957973654486 24.471764128870714
1.0087782728863934 13.032564206043148 3167.640268572309 25.460005459962723
1.031699315902574 13.038275350413931 2828.6941489937794 26.486990786592493
1.0547780619766194 13.04392805423877 2528.3232173509473 27.554380330408154
1.0780009590148298 13.049453533464646 2261.966408656037 28.66379966904352
1.1013589319548511 13.054771562705437 2025.3692259578077 29.817162766125247
1.124835983250967 13.05984537979581 1815.0799387447498 31.016396763977937
1.1484211094264605 13.064609470744175 1627.8705560150916 32.263530481589854
