M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389678281928 15.314105627757726 1767953.9095462663 3.759382451670923
0.2631466231566271 15.045887949650854 1454174.5002025578 3.9583091310855716
0.2743528847666682 14.808691510806954 1201446.0528741123 4.164894460482537
0.28585479510797285 14.598488923571258 996859.451797688 4.379431992162188
0.2976546357512505 14.411718194559757 830487.414834449 4.602074309235769
0.3097532802568974 14.24541704583091 694270.3458049005 4.833233179628642
0.32214872129852007 14.097221081390229 582504.1824277297 5.073205778654933
0.334845089576866 13.964905757141198 490258.0046009385 5.3223020688098375
0.34783879178832805 13.846781405300751 413956.2615223475 5.5807733036253895
0.3611365825211203 13.741026830997326 350474.0298946663 5.849024695574811
0.3747324367510277 13.646597273655896 297581.81089535204 6.1274189283198925
0.3886310395106776 13.562169449413565 253306.77205981576 6.416322523302757
0.40283123247042735 13.486792113344096 216164.12525875238 6.716117402779471
0.4173339767795104 13.419438488316404 184868.8111821445 7.02720149752964
0.43213916730529045 13.359416462416151 158481.9584082984 7.34998938503111
0.44724796987164545 13.305983177270852 136138.84058919578 7.684912959736959
0.46265828497991474 13.258539834974993 117184.60961055254 8.032422137232796
0.47837219699761085 13.21649883787439 101072.06773335749 8.392985594220706
0.49438750813282706 13.179364857619184 87336.6912493839 8.767091546475026
0.5107029708657992 13.146721804699029 75591.34564093822 9.155248567143964
0.5273196157695317 13.118122823748399 65546.52407833921 9.557986448032405
0.5442362807201091 13.093245346137117 56925.30770554807 9.975857106795633
0.561449689817424 13.071723162557426 49519.1381422455 10.40943554330507
0.5789606524221327 13.053242332518048 43144.998979009186 10.859320848811551
0.5967656185428969 13.03758002972791 37643.948683200215 11.326137271937146
0.6148617917759058 13.024459214269394 32892.31705672732 11.810535345968244
0.6332497455017344 13.013639679704589 28776.992601459973 12.313193082405641
0.6519238883452716 13.004935598244174 25214.646478174545 12.834786566253126
0.6708814078743244 12.998127951090277 22117.704654849942 13.376017877336338
0.6901204350700119 12.993050930684078 19429.600991965686 13.937714210591073
0.709634414980527 12.989535074346573 17086.195361778882 14.520677853307886
0.729422381285468 12.987399179176647 15044.659415666674 15.125745875890576
0.7494770200730039 12.986550671765801 13261.853130416643 15.753791866503004
0.7697952939625289 12.986805766066931 11704.691569446806 16.40572778370032
0.7903707094048379 12.988061710622798 10340.65895674672 17.08250593740358
