M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410639985285 15.314063167655762 1768182.581834178 3.7594169491953964
0.26315157031099085 15.045761535346163 1454049.5153722635 3.9583804288398268
0.2743585741793313 14.808574690326465 1201299.900577233 4.16500584118049
0.2858627820127167 14.598337897691753 996830.4605524817 4.379585340603271
0.2976646057332758 14.411569093301276 830379.0205351232 4.602273777791597
0.3097651674265705 14.245278782104325 694197.1693598119 4.833482167115876
0.3221642396604837 14.09704541157514 582384.4445897745 5.073507839758311
0.33486303549269897 13.964725490694809 490141.58614915865 5.322660922308769
0.3478601875718491 13.846587172557905 413845.57563024224 5.581189558563396
0.36115854568209815 13.740906083717709 350394.64040130575 5.849505219633177
0.3747585925929454 13.646440534996632 297485.41825051996 6.127967960261665
0.38866133296080896 13.561986918228484 253234.7100653579 6.416944503717139
0.40286388099193127 13.486630861374525 216083.38569601107 6.716816985224877
0.41736968503853006 13.419290571309359 184800.3571307941 7.027983560391248
0.43217801593745253 13.359281976117092 158411.7423797487 7.350859044143867
0.4472908798412221 13.305840435265173 136083.41782972173 7.685875581829084
0.4627050885578123 13.258399372548697 117130.95851948358 8.03348335424934
0.47842226050626335 13.216385139257001 101025.12133355286 8.39415131859139
0.49444081157553416 13.179260069495045 86379.68245508708 8.768367987395791
0.5107609178378871 13.146609775062142 75552.16805924832 9.156642247946518
0.5273820944794263 13.118020674031394 65514.1152996229 9.559504224722213
0.5443022134223287 13.09313816614448 56894.34732449802 9.97750618784427
0.5615216400121104 13.071609619247116 49492.387987284514 10.411223510789865
0.5790353491586848 13.053174831902805 43119.28745635439 10.861255681001731
0.5968429868874072 13.037527559690856 37619.514544390084 11.328227367433335
0.6149462920979986 13.024396279235072 32871.19163242116 11.812789549510484
0.6333380716859569 13.0136084622386 28759.529689985513 12.315620712473097
0.6520158613740277 13.00489642565732 25197.49084500679 12.837415464336312
0.6709789112407303 12.998106354647238 22104.61802279264 13.378841542846702
0.690222789956017 12.993028838605492 19414.699439195236 13.940743617095643
0.7097424049762046 12.989516657299625 17075.45809781939 14.523924581045675
0.7295352415724748 12.987389681831516 15033.91523725905 15.129222150643644
0.7495943285498375 12.986550939488419 13252.331518066421 15.757510601233635
0.7699173798500942 12.986804052035437 11695.759059308954 16.409702623161877
0.7904966508367463 12.988069781630895 10332.381909746216 17.086751305950706
0.8113296352711284 12.990216703208572 9138.655973818903 17.78965226231871
0.8324061791018311 12.993127479207633 8090.414647826501 18.519445904282424
0.8537242109321319 12.996685353357085 7170.811072249559 19.277219884587385
0.8752693529310371 13.00083534172412 6361.262280374992 20.06411171779837
0.8970375739556911 13.005452377775063 5649.205798698695 20.88129088216295
0.9190258761543961 13.01044157936715 5021.464455269718 21.72999455720769
0.941219962522532 13.015722910322664 4467.958159531453 22.611571806548785
0.9636115194732369 13.021233248416424 3979.4145672992336 23.52739288913268
0.9861916997542572 13.026886921460697 3547.2056414380977 24.47889452432014
1.0089501402790748 13.032602971810068 3164.711463251199 25.46758396800801
1.0318710455388793 13.03832979863193 2826.089199367763 26.495043405653853
1.054959623921297 13.043967945673101 2526.1273239384564 27.562886377711774
1.0781878971229184 13.049496590695 2260.0548344295025 28.6728338234051
1.1015504463642327 13.054812959219127 2013.5613997553219 29.82675671617853
1.125032684146904 13.059888021734182 1813.2955658287049 31.026583636982977
1.1486221855815766 13.064643984680862 1626.370356347169 32.274345544090686
1.1723060746235692 13.069040096220434 1459.8918317918135 33.57218268620973
1.1960706701164163 13.073018211939637 1311.6490792356963 34.92235206488803
1.2199000537519402 13.076524082989218 1179.3086975700987 36.327097751170236
1.2437782671862405 13.079515812661201 1061.318604794805 37.78874170935738
1.2676928845247861 13.081922504134782 955.821422053252 39.31019634005988
1.2916247440715676 13.083723874567092 861.5111963214005 40.89426637110236
1.3155575824961134 13.084855263276063 777.2410818652503 42.543322527548554
1.3390873048423868 13.085070307408975 702.7532193174496 44.272208166026005
1.3588564636360139 13.08118181616991 644.4190776329223 46.18289726977584
1.3747140939607063 13.07099942667925 598.5559062900896 48.30359466749429
1.3873820219837978 13.054258163225587 560.914955994522 50.63823003487654
1.3974420599717914 13.031188771550939 529.1812552135872 53.18973212104345
1.405360576209464 13.00208615712447 501.7115327748085 55.96219000560535
1.411523376000342 12.96731025117663 477.1431757507606 58.9600886203468
1.4162344492599765 12.927214077334282 454.84358262188584 62.18847403635273
1.4197496671513268 12.882121282352028 434.1434631919955 65.65312897445666
1.4222924651856608 12.832349332542137 414.64148103834776 69.36062730252304
1.4240409140188535 12.7781807669467 396.13845233221844 73.31712048199203
1.425164080288648 12.719914466212611 378.27512572101875 77.53123079793976
1.425781389168374 12.657861762512574 360.9760138248941 82.01371740798594
1.425984785480163 12.592268109612435 344.2197221230747 86.77637304086767
