M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522365698852286 15.31416318312331 1768109.1407454943 3.759334272809879
0.263142253499499 15.045953261342767 1454383.55163243 3.9582095589579405
0.2743447239777428 14.80886546423751 1201614.5243971571 4.164738912183948
0.2858430727983353 14.598723380919942 997039.6788489389 4.3792178371085475
0.29763957230678295 14.411941407552517 830660.7963083754 4.60179575035502
0.3097351586866793 14.245665478809368 694460.4976780819 4.832885472357975
0.32212780214516695 14.09745030002617 582660.0651297516 5.0727839609394225
0.33482075999581673 13.965172106807435 490478.7289888582 5.32180094962409
0.34780998774324035 13.847017553914894 414109.9224707326 5.580192034234951
0.36110139768310867 13.741332102096145 350625.170371503 5.848353688358393
0.3746941025600735 13.64687623260453 297694.3514953337 6.126652266690518
0.3885892892074085 13.562447841235855 253431.73419608545 6.415454009057752
0.4027851795860376 13.487003428326279 216263.58495603336 6.715140540553852
0.41728373047886375 13.419658704297007 184969.17355669028 7.026109478252721
0.4320842984402519 13.359621535975739 158571.83553821206 7.34877506831564
0.44718779104654055 13.306183209090719 136219.20485292238 7.6835688551237
0.46259313111692735 13.258722323137325 117267.98836110988 8.030940384207518
0.4783012597652214 13.216671408495477 101133.50076792014 8.391357940914023
0.49431142905933817 13.179532184805208 87394.69088858618 8.765309326948602
0.5106219623273555 13.146872066531431 75644.23311153124 9.153302677158802
0.5272311556246398 13.118281305563066 65592.97327817508 9.555867319187858
0.5441435086471985 13.09335927790415 56968.17459412155 9.97355467891843
0.5613512608522236 13.071819580367169 49556.00612499763 10.406939234959811
0.5788559801682678 13.053349522346764 43179.329585464504 10.856619525793544
0.5966546204901602 13.037671267410678 37674.72663460289 11.32321921359854
0.6147467500250194 13.024523439840172 32918.0947753401 11.807388209217772
0.633126370776694 13.013707493642283 28802.731808798475 12.309803863209407
0.6517939057414759 13.004989206105412 25033.144557635333 12.831116407528354
0.670745156460236 12.998170910686621 22139.37612051538 13.372075855552973
0.6899774534751411 12.993082417453747 19445.592744638045 13.933485012691575
0.7094855344346715 12.989554752442668 17102.494996233403 14.516145319872757
0.7292660014419837 12.987408348611233 15058.782552503357 15.120892946920868
0.7493145790775105 12.98653759999687 13275.635343764383 15.748600523346534
0.76962434354963 12.986796450960908 11716.780027991372 16.40017898683051
0.7901916696118448 12.988045927642187 10351.143550000925 17.07657955973801
0.8110113536151846 12.99017824085176 9155.783811128178 17.778795864897106
0.8320743610937038 12.993072024141252 8106.472241881196 18.507866192828487
0.8533774100486565 12.996640702249406 7184.441391626653 19.264875933622587
0.8749119990582086 13.000770079045168 6374.275712425781 20.05091915367407
0.8966689810916577 13.005373759478674 5660.542153749068 20.867198917217195
0.9186433454721847 13.010350757138067 5031.67785579771 21.714995820872446
0.9408243132121376 13.0156331306584 4476.9866782379795 22.59561449923216
0.9632030804760088 13.021125284092697 3987.8240714726394 23.510422061810047
0.9857693443279686 13.026781731702354 3554.6165659785524 24.460851861432783
1.0085162892548336 13.032494485824502 3171.819405815816 25.448407554030776
1.0314296183247118 13.038213332865418 2832.5323277729394 26.474667474000974
1.0545004027098204 13.043855426998675 2531.6825618022913 27.54128935118702
1.0777161740443306 13.049377900366851 2265.1426594171785 28.649974591893326
1.1010657202436873 13.054710561578867 2028.1560842021172 29.802481218751247
1.124534248028938 13.059782297045391 1817.337929013234 31.000808076885356
1.1481132782553367 13.064553828586414 1630.239712388447 32.24698071410028
1.1717858861513528 13.068949610590957 1463.3615057860065 33.5431335772011
1.1955380827413988 13.072934440440166 1314.7861447544171 34.89151744336748
1.2193553158174748 13.076451358194069 1182.178635921965 36.29450744314116
1.2432249425992379 13.079453459118858 1063.9380806958864 37.75418374618147
1.2671278637294598 13.081875487442153 958.1595547883046 39.273515831950505
1.291048566345998 13.083683869426805 863.666882073944 40.855332674837705
1.314973087505037 13.084834566383796 779.1311938926975 42.50219871775581
1.338880457599344 13.085273140245953 703.4537720527601 44.217271819626674
1.3627569423326793 13.084960832515641 635.6305513527947 46.00406303086925
1.3865817462971144 13.083852815346813 574.8210358081249 47.865304642998915
1.4103384692738181 13.0819171914097 520.2133892341157 49.80540080759556
1.4340067403978187 13.079102495847739 471.21312841431495 51.8273018911184
1.4575689019782097 13.075376905914759 427.1380758960772 53.935722669835606
1.4810037155296079 13.070698029932062 387.5042101465095 56.134599150778435
1.504291366058143 13.065029656126159 351.84664095496566 58.42826614338826
1.5274125707886341 13.058333323138475 319.727736277745 60.82182697442524
1.5503466286564562 13.050579681412513 290.7900506438467 63.320254428376934
1.5730707347744575 13.041733351897456 264.67177018122453 65.92884159915725
1.5955585925415436 13.031741478187264 241.0922568103418 68.65316018293682
1.6178091474982972 13.020610702480058 219.80251232893573 71.4993538481628
1.639775517505686 13.008278358779469 200.54666456633856 74.47385639966788
1.6614484125529152 12.99472028884165 183.13889332046398 77.58337354061818
1.6828017923876677 12.979908980483277 167.39054578732072 80.83530824814243
1.703817215630298 12.963810899739105 153.11246585994462 84.2375038371866
1.724467944917509 12.94640363249994 140.17385758316476 87.79835932049687
