M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154091357026 15.314047432369577 1767946.9087613362 3.759424416068068
0.26315147911324077 15.045785689165188 1454126.9564653886 3.9583958611181274
0.27436030119566035 14.808543353431292 1201270.662378193 4.165029949530289
0.2858643729012859 14.598358854876418 977381.851233698 4.379618533117262
0.29766692430679936 14.411555669803448 830310.3647779817 4.602316953400549
0.3097676223360898 14.245274697109972 694161.0560021353 4.833536061654247
0.32216696870926287 14.097040748274877 582350.7510194388 5.073573222812753
0.33486709036440454 13.96468213150774 490121.46224407444 5.3227385989995675
0.3478645742379112 13.846552976761854 413822.31930827117 5.581279660861467
0.36116385387150696 13.740859760463518 350361.6264245993 5.849609234316561
0.37476394363467186 13.646405179072007 297459.50270544086 6.128086805049898
0.388667952838437 13.56195231976055 253204.1672379249 6.417079140034218
0.4028711120620481 13.48656602997102 213284.0525825525 6.716968420612344
0.4173776961427678 13.419260243413484 184790.4749655534 7.0281528510760625
0.4321865818633388 13.359249219242974 158407.24300405427 7.351047297772077
0.4472994861011817 13.305824592310769 136064.95985018174 7.686083960377137
0.4627147766615307 13.258376559382352 117119.45622224877 8.033713077126057
0.47843353087746937 13.21634330503933 101018.03868759393 8.394403665944377
0.4944523289479691 13.17923453911589 87283.6358297959 8.768644303637526
0.5107734862950698 13.146592037291459 75544.39628193737 9.156943945516016
0.5273951957290799 13.118000030892146 65502.54695512595 9.559832788099744
0.5443150729305103 13.093148705203983 56887.767866658454 9.977863177837861
0.5615351026610595 13.071605642605201 49482.9221123585 10.411610569113497
0.5790510886674226 13.053169599378135 43113.7224380353 10.86167453516683
0.5968614222651181 13.037503888893848 37616.322479807124 11.32867983597698
0.6149644353936549 13.024383134527573 32588.867024467072 11.813277547584665
0.6333568433663384 13.01358272727084 28755.215127928583 12.316146257822227
0.6520366954042578 13.004890717701398 25194.722763209906 12.83798458520603
0.6709999269185778 12.998093409735278 22101.02428296064 13.379452832035147
0.6902450475093741 12.993020154113017 19411.59301855783 13.941399450778661
0.7097652101630479 12.989509937092347 16945.947885819052 14.524627466782727
0.729559621393507 12.98739893361582 15032.201492183789 15.129974735796969
0.7496209168816524 12.986537324260471 13250.352828211959 15.75831568198624
0.769944285373218 12.986811128581419 11694.058664616252 16.410563154180117
0.79052421360346 12.988074259608561 10330.921541353875 17.087670410739467
0.8113583936733825 12.990219900210008 9137.080192551259 17.790633244322645
