M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184637190994 15.314047410571032 1768065.841768443 3.7594365015319746
0.26315280344823416 15.045747546400042 1454120.1629260217 3.9584208390341553
0.27436310565308547 14.808477058696562 1201267.6517836642 4.165068970243327
0.28586817921694735 14.598238418873308 996654.5768977337 4.3796722572446045
0.2976705836317327 14.411496407075944 830232.0407022286 4.602386836025111
0.3097747362966198 14.245133361491867 694113.2232799215 4.833623293886426
0.32217260271273446 14.096971985805801 582296.6920295417 5.0736790504037135
0.33487230894397235 13.964705514131213 490092.7593995717 5.322864325225297
0.3478718068305245 13.846437778507623 413781.48201389436 5.581425499432475
0.3611721527674839 13.740792701400837 350312.49771257496 5.849777591868879
0.3747740876003127 13.646319099631068 297430.43491493416 6.128279167144426
0.3886785486515174 13.561897985117998 253181.95944237942 6.417297062984477
0.4028822872033202 13.486513262894494 216022.71038618794 6.717213535391111
0.41739064689664385 13.419191761935588 184761.05692296676 7.028426867472522
0.43220143569645786 13.359178189127016 158374.12471444285 7.351352008817462
0.44731551421588844 13.305769252635294 134478.175067152 7.686421247058003
0.46273093358622247 13.258331848519195 117095.11836158119 8.034084913406167
0.47845053838897045 13.216295378614054 100996.0829098396 8.39481212411782
0.494470148794209 13.17920247538691 87265.94216302776 8.769091560037074
0.5107937677747576 13.146548910138756 75526.72344895558 9.157432286603225
0.5274171861235177 13.117964259627819 65491.245523749734 9.560364616964717
0.5443397289467566 13.093085705405565 56876.5287092165 9.97844102113883
0.5615595051404332 13.071599545668619 49475.41869363017 10.412237084488963
0.5790780131291048 13.05313241540108 43104.72256687971 10.86235251915495
0.5968891548391015 13.037480822504152 37608.16362485529 11.329412232479607
0.6149932536524628 13.024382771363461 32859.96424598749 11.814067456916677
0.633388267108632 13.013565297785163 28748.910776876837 12.316996946389088
0.6520693126523824 13.004882198412508 25189.109910759467 12.83890581153578
0.6710343405342952 12.998082184366966 22096.31811791741 13.38044231838005
0.6902809983937853 12.993013617065731 19408.84804786206 13.942461043827018
0.7098028322658175 12.989510296602152 17068.27948986746 14.525765225927051
0.7295978646593448 12.987399428180558 15028.0058159912 15.131192946764827
0.7496608461092101 12.986542209255285 13247.038025240949 15.759618871441067
0.769987119298387 12.986805790250816 11690.959461650074 16.41195610536502
0.7905706881102064 12.988076784139393 10259.284563428348 17.089158180243174
0.8114048590198197 12.990219431391921 9134.49952048836 17.792221180052863
0.8324848435675494 12.993127354631941 8086.797562806367 18.52218601924586
0.853801619774248 12.996711512980482 7167.245172069787 19.280140886444112
0.8753534147154857 13.000852230303394 6358.347555328629 20.067223867968522
0.8971268185736614 13.005457344432044 5646.6617549756065 20.8846256344278
0.919116029043567 13.010463312945173 5019.064047087895 21.73354394436377
0.9413132467962574 13.015751776387313 4465.613207312924 22.615348093800755
0.9637062117432802 13.021258705313784 3977.408370705564 23.531409087659224
0.9862904707736982 13.026903457226165 3545.324173542842 24.48316444271395
1.0090527829912068 13.032623434847851 3163.0964643839366 25.472122267586137
1.0319767744636892 13.038363605089623 2824.674049835662 26.49986565995531
1.0550677778563766 13.043997042219898 2524.9712112691846 27.567979864922517
1.0782995568211824 13.049520856040797 2258.8205855497536 28.678243943905752
1.1016642308559847 13.054840429841583 2022.449126407097 29.832502118852208
1.1251485154187042 13.059909589580268 1812.0769917153784 31.032684166471586
1.1487419514999817 13.0646683576322 1625.4281205629056 32.28082232679068
1.172429376625213 13.069063687004274 1459.1624378592376 33.57905822303894
1.1961964972212504 13.073037053902917 1310.8986869317157 34.929650331409356
1.2200277520513134 13.076541871439588 1178.7110516354226 36.33480398761497
1.2439103357161205 13.079525087634526 1060.7039523688975 37.796921511833055
1.2678270938607201 13.081931422166239 955.2704097077643 39.318878695706836
1.29176069756344 13.083725669336344 861.0060092084944 40.90348222347866
1.3156969602666644 13.08485298777878 776.7267962038068 42.553056938641106
1.3396175336037246 13.085275481015836 701.2433127959379 44.27126132798472
1.3635033293293077 13.0849400015824 633.6321545331157 46.061109164852134
1.387339502898994 13.08380825898117 572.9854108565264 47.925875196715545
1.4111059312285346 13.081839052683794 518.5588468298656 49.869426289318476
1.4347836103527751 13.078993107123217 469.70452504700893 51.89530114249306
1.4583533366588712 13.075239538696293 425.73756670516974 54.00763357175676
1.4817969608425174 13.070523251380626 386.24024733447203 56.21094404032762
1.505091283105542 13.064813688700367 350.6793253009838 58.509101734612074
1.5282192127103644 13.058081072650369 318.6784902717109 60.90738430743626
1.5511564405092153 13.050284428232548 289.79174811191626 63.41083967016808
1.5738841811838613 13.041393510945946 263.78250562182103 66.02478331228541
1.596382842861132 13.03136311796324 240.28508365104906 68.75487874123702
1.618618388234528 13.020166472866515 219.02942713974537 71.6071657417793
1.6405952040404985 13.007791100779391 199.8643649719867 74.5880910535909
1.662268801521955 12.994177542765636 182.52481199678692 77.70454169379002
1.683621594199173 12.97930919593447 166.8138239802569 80.96388117657385
1.70463305963978 12.963154095035012 152.57967922551714 84.3739889107832
1.7252795718940321 12.945685102877135 139.6872603027633 87.94285653195
1.7455392556956062 12.92687342260556 127.99314515885308 91.67942274449584
1.7653896893371273 12.90668978235461 117.39334879678047 95.59340060978525
1.7848071783246922 12.885115961169609 107.75366626030814 99.69446430022337
1.8029280980264997 12.862342200647905 99.30494126736221 104.06627914081616
1.8149590779935083 12.83697024652291 93.34875269138372 109.15352211971961
1.8209936229361097 12.805510809781628 89.20823413516847 115.05120601500847
1.822212406546756 12.767294244761143 86.25504012537974 121.77738179419758
