M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223876243143745 15.314145499462574 1768079.3170496377 3.7593781963847817
0.2631461339010879 15.045906549225043 1454319.4949381347 3.9583003365367038
0.2743514002897565 14.808722416542484 1201538.6380982674 4.164880721816909
0.2858538333635367 14.598503321814373 996997.4226297522 4.379413076959506
0.2976533747334454 14.411730972030728 830501.051704526 4.602049705385291
0.3097512530675277 14.245463505140744 694263.3133821108 4.833202467975265
0.32214736436753766 14.097237482836725 582527.366696531 5.0731685208250665
0.3348422228275401 13.964994657205018 490291.4928058908 5.322257806197115
0.3478367470995642 13.84678677286094 413975.793843829 5.580721961180541
0.3611317061708414 13.741105109539717 350504.88177354465 5.848965426319551
0.37472846109223795 13.646633499314083 297604.85231936345 6.1273512095341784
0.3886263417545806 13.56222509784816 253332.40513076365 6.416245807381679
0.40282783421149176 13.486772817977677 216159.90040509615 6.716031115859381
0.4173294454266144 13.419459534387649 184881.04317662303 7.027105038026171
0.4321349187941405 13.359449477094305 158495.21823648762 7.349882122082919
0.447243290096789 13.306008862507847 136144.69696822792 7.684794231548252
0.462652285103247 13.25857592571503 117194.96667612913 8.032291249307447
0.4783658334874817 13.216518667397931 101075.8305909246 8.392841817479756
0.49438082316574206 13.179379440691298 87341.88547121722 8.76693411524955
0.5106958153186885 13.146735118184042 75595.61204323098 9.155076677033543
0.5273119474009578 13.118133628468124 65549.9492047184 9.557799253619647
0.5442281232992772 13.093256541983662 56928.93130274584 9.975653719206026
0.561440796587695 13.071734523640977 49522.31697262065 10.409215027600878
0.5789515652178344 13.053264504412573 43147.81360946704 10.859082221207284
0.5967565598055767 13.037584507006322 37646.91983675949 11.325879496823525
0.6148514825735153 13.024466415540408 32894.72689739397 11.810257332730536
0.6332389225754632 13.013644568262382 28779.396708504984 12.312893682021208
0.6519122740228891 13.004932910508025 25216.657937618533 12.834462345538938
0.6708694662389291 12.998148290477252 22120.4543681029 13.375669638052791
0.690107999923367 12.993052262418644 19430.911878691815 13.937340599661306
0.7096218690027261 12.989524504567846 17087.12103398509 14.520277442859372
0.7294085854695165 12.987411858264663 15045.908247401396 15.12531715846332
0.7494625275217582 12.986549744263474 13263.24489254388 15.753333249916645
0.7697801597412322 12.986805332143506 11705.769695999366 16.405237585554868
0.7903546346329465 12.98806182495536 10341.86172683141 17.081982379185547
0.8111804779237111 12.990198813624064 9146.746923996263 17.784562310242652
0.8322512656278355 12.993104866896706 8098.365833795073 18.514016795725247
0.8535610873836844 12.996675048778258 7177.135923232704 19.271432427147175
0.8751015806762322 13.000797546012926 6366.821632609684 20.05794558679768
0.8968664343904488 13.005398234204854 5654.544477442519 20.874683774975782
0.9188469744678313 13.01040209909727 5026.352529296918 21.72296225803164
0.9410349806588654 13.015684431879354 4472.256510038712 22.604090022655438
0.9634201747275918 13.021185475633477 3983.3826110457017 23.519435850578507
0.9859940506180028 13.026828330322896 3550.684280520271 24.470434882102484
1.0087462103663878 13.032548995313151 3168.0734535768 25.458592684558557
1.0316671178434567 13.038262784221358 2814.2635360258364 26.485489637045628
1.054743536859842 13.04392005135474 2528.661307886428 27.55278565755633
1.0779666448474212 13.04943826467864 2262.3902094802665 28.66211556272794
1.1013228223710512 13.054765112829708 2025.699694584213 29.815374316185583
1.124799350664455 13.059838028934767 1815.2190403475233 31.014497796439503
1.148383633952964 13.06459746435558 1628.0857844728746 32.2615144238301
1.1720615978590774 13.068999117111375 1461.490444805556 33.55856172549037
1.1958171637850317 13.072986052933327 1313.0744619832483 34.90789378318957
1.2196448768541786 13.076493560099937 1180.7186425528419 36.311831380600445
1.2435183336631386 13.079482975826297 1062.54098566285 37.772537343821234
1.2674276876878314 13.081900816361893 956.9005058311047 39.292996576392575
1.2913535377765206 13.083706764963017 862.5337888501186 40.876009932686785
1.3152830595997806 13.084843769513315 778.1418202524744 42.52403899745261
1.339196910113817 13.08527034641693 702.5107913082746 44.24045654358677
1.363078023200574 13.084952340862797 634.7758625326195 46.028560147245415
1.3869072196289574 13.083832098814009 574.0376961886309 47.89131496275664
1.4106690870798857 13.081882009704492 519.4955585619983 49.83289449954683
1.4343407711407405 13.079054892974728 470.5700376212533 51.856501672610754
1.457905601153205 13.075319026529696 426.5372645875973 53.96660187568987
1.4813450538133355 13.070626339436435 386.9625672466124 56.167405340484855
1.5046355397523759 13.06493869235864 351.34821537214344 58.46297696385587
1.527758914449203 13.058224890226862 319.2728110416661 60.858564946016386
1.5506942542533266 13.050454048104518 290.34725626680233 63.359150968360005
1.5734204710456214 13.041584970527206 264.2892902346197 65.97003773551985
1.595915396786623 13.031583926439248 240.75297773732566 68.69687493493747
1.6181538628392682 13.020413919613349 219.48182884788105 71.5456874024819
1.640127648343698 13.008068586730598 200.25287588647467 74.5229056969109
1.661800495889402 12.99448797902236 182.86898421271127 77.63539930876541
1.6831542608466818 12.97965197418054 167.14118802544465 80.89051275475627
1.7041678474182502 12.963530340578702 152.89174485743473 84.29610483714531
1.7248169284429125 12.946095553432619 139.9675853178996 87.86042248911235
1.7450786395099025 12.92732054223265 128.25014933936012 91.59183599468986
1.7649338393127747 12.907173884312217 117.62555564654664 95.50059522980474
1.7843556253870692 12.88563607108361 107.96523279127933 99.59576596036008
1.8033221365571115 12.862680687320255 99.1980257871592 103.88891602776829
1.821811342825976 12.838281856732781 91.21427483054632 108.39139883427806
1.8398003599482382 12.812416523034887 83.95546288029405 113.11526142320238
1.8572657195013413 12.785065035359015 77.34421754109178 118.07381273996052
1.8741853999447007 12.756211125585606 71.31785075416916 123.28137025325964
1.8905360539658735 12.725823241829277 65.82242069019837 128.75283135972003
1.9062973312856366 12.693890127067911 60.81406460415609 134.5047370617132
1.9214454620358168 12.660394751118467 56.23773310316905 140.55491813850068
1.9359496179031852 12.625289287614882 52.06043726412269 146.92178077511824
1.9498204402247243 12.588661989622222 48.23969921479029 153.6262915918009
1.9629940922015165 12.550359106560212 44.74370618986259 160.6895888777866
1.9754926825203383 12.510506892597006 41.5468542868541 168.13598650192958
1.9868092880861237 12.469584005191182 38.69520264256755 176.08681458748515
1.9949314809397825 12.427971808167543 36.4091036506353 184.94772300063897
1.9996472947321624 12.383744360116223 34.57571818911339 194.81606628985185
2.001175789516779 12.33591712956674 33.085583935219475 205.75802356777788
