M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224185005703337 15.314058153218333 1767966.751531307 3.7594361738673565
0.26315276417544947 15.045748383664028 1454113.7105252584 3.9584201618241384
0.27436297288030004 14.808469805593786 1201215.559926343 4.165067912297789
0.28586953503360585 14.598214166815026 996719.7776617414 4.379670800651055
0.2976704830701526 14.411497930457537 830255.7600414952 4.602384941330894
0.30977459985190725 14.245133348248766 694114.1069667535 4.833620928795695
0.3221728512141114 14.096968737909604 582315.1550106879 5.073676181138997
0.3348722317149712 13.964707304555503 490104.17233390297 5.322860916449307
0.34787176022043853 13.846481523292631 413784.759534734 5.581421545349239
0.361171956436247 13.74079543504488 350327.1035467196 5.849773027225377
0.37477370296701484 13.64632947032951 297431.6569866912 6.128273951660605
0.3886782666640003 13.561899583856308 253182.78456699682 6.417291154461734
0.40288217871271437 13.486508333195133 213256.77252244324 6.7172068896063974
0.41739040005834815 13.419196688834608 184766.80894318805 7.028419438065684
0.4321991494564519 13.359200053079661 158378.66015045837 7.351343747171086
0.44731510888728376 13.305760797070837 134482.18497014578 7.686412102169749
0.4627305078031303 13.25833510087595 117096.3984118211 8.034074831752514
0.47844997415789214 13.21629876993358 101000.99004436233 8.394801049508914
0.4944712926865998 13.179207866574243 87263.24491421472 8.769079433461997
0.5107932082785948 13.146550166640987 75530.25856894316 9.157419046064774
0.5274160502384568 13.117970456118986 65492.055095396296 9.560350197303215
0.5443391237698444 13.093106546130983 56877.22164448442 9.978425353843923
0.561559772030144 13.071574860488923 49475.45359767332 10.412220097498588
0.5790773141321577 13.053134809289443 43106.046825601334 10.862334136640653
0.5968897309582134 13.037493691919696 37609.836473628005 11.329392374617028
0.6149925819833215 13.024392551929528 32861.06000680153 11.814046039640107
0.6333872856557876 13.013566037440084 28749.08533876742 12.316973881129012
0.6520684658493658 13.00489061721804 25188.63375487103 12.838880833690984
0.6710338163529981 12.998081819070629 22096.49770624598 13.380415489707573
0.6902802321877626 12.993023707295354 19408.693730468265 13.942432260022207
0.7098018236818336 12.98949871963907 17068.588376812324 14.525734376917557
0.7295969008657142 12.987390438082826 15027.96119654597 15.131159916340735
0.749659714946279 12.986541311401329 13247.0043644375 15.75958353685924
0.7699859539712155 12.98680562066322 11691.049136059322 16.411918336924725
0.7905694739772443 12.988076689733102 10259.358552096668 17.089117840831445
0.8114036169381226 12.990215896786305 9134.544236755484 17.792178124657163
0.8324840188744906 12.993139486096377 8086.735058791999 18.52214009443136
0.8538025083424619 12.996705855903231 7167.665889029778 19.280091929793105
0.8753519891374254 13.000846002862394 6358.291005874671 20.067171707479115
0.8971253337893346 13.005461527039097 5646.6861640412 20.884569742878465
0.9191155528078352 13.010455278148656 5019.030361807816 21.733484455290697
0.9413116336892186 13.015749445372002 4465.7540088564465 22.61528480161214
0.9637057605453357 13.0212556738816 3977.4966348087487 23.531341774258433
0.9862887539763944 13.026909307369522 3545.30959749561 24.483092876637066
1.0090512110145209 13.032623766801814 3163.104244974736 25.472046203074747
1.0319749550125226 13.038355612263674 2824.6830442218434 26.499784835958845
1.0550653256602402 13.043994478192992 2524.9588089754934 27.56789449468161
1.0782976840240626 13.049518760560357 2258.829512225924 28.67815326640636
1.1016626572675987 13.054842088729773 2022.4808353168871 29.832405821490255
1.1251474646016641 13.05991031549273 1812.2832922730433 31.032581916597643
1.14873994425818 13.06466998594202 1625.469632237463 32.280713770268214
1.1724271952439616 13.069065730145812 1459.1621287357395 33.57894298268914
1.1961936145661536 13.07303835763317 1310.9003365562346 34.929528005332514
1.2200266171721246 13.076546988274474 1178.7288266305707 36.33467482322111
1.243908190199258 13.07952402219977 1056.042286541108 37.79678440954574
1.2678249891070024 13.081934725442663 955.2586963649744 39.31873316961195
1.2917585453455367 13.083729378038875 861.0210881788016 40.90332775486406
1.3156938511218281 13.084859010519422 776.7361057950086 42.55289377791028
1.3396149505147752 13.08527050647944 701.244436676693 44.27108811850062
1.3635014819676252 13.084938913123098 633.6326163237323 46.060926146278675
1.3869321869066948 13.083619453920074 573.9039771920243 47.93820989486049
1.4055883535857758 13.07762832969264 528.8938710259932 50.04938378324755
1.4192318451199994 13.064158128814421 495.17039054926863 52.43842362374041
1.42892139187729 13.043023679091743 468.7577392834395 55.10827279368054
1.4354774148503757 13.014642538153568 447.2174417272849 58.06178396661149
1.439517323471941 12.97937055698651 428.91098905211834 61.302056238536665
1.441533738388 12.937738608638837 412.9309671666474 64.83288890252442
1.4419182872207497 12.890149856689197 398.4375417028751 68.65903008927975
