M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402056664179 15.314090327181528 1767981.0046182538 3.7594022016285447
0.2631490898574252 15.045855635124768 1454102.366224555 3.958349949196279
0.27435602434204465 14.808626103827752 1201385.5053026313 4.16495822598779
0.2858585746997115 14.598454155054203 996855.0400731092 4.379519783991729
0.2976602378008427 14.411636882829056 830370.1992015934 4.60218850448496
0.30976018990806886 14.245360355077262 694253.3152733719 4.833375723972391
0.32215728515625613 14.097142396652812 582429.1021378472 5.073378706989191
0.3348554791926498 13.96486251170959 490220.0150625674 5.322507509960535
0.34785076663480563 13.846636406248642 413885.4792194241 5.581011606136897
0.36114885650318684 13.740960529585598 350422.6374962828 5.849299790948498
0.3747472358222889 13.646516276429432 297523.14406266046 6.127733243027227
0.3886467522701572 13.56210776198483 253266.87100982547 6.416678599342968
0.4028499034457576 13.486675558366231 216121.388308554 6.716517904057828
0.41735451958935466 13.419350674058581 184834.9634217253 7.027649216644688
0.43216244492360134 13.35932481774218 158442.27092774317 7.350487250500081
0.44727231400755596 13.305924487481619 136108.3579947383 7.68546404369079
0.4626851140748312 13.258462085942153 117157.10065792754 8.033029663614851
0.4784008601399234 13.216430555824843 101044.71280658316 8.393652947525993
0.49441824960011 13.179302398548325 87310.86773993469 8.767822281069673
0.5107358730188479 13.146654722611698 75566.07897384418 9.156046417207406
0.5273554433408293 13.118062689989593 65526.32607179945 9.558855338168298
0.5442741959250653 13.093173255684908 56907.4216567688 9.97680116336078
0.5614907523996904 13.071664303819215 49504.47228202546 10.41045910650954
0.579003404449501 13.053226542775942 43128.93175687558 10.860428485646612
0.5968105860783192 13.037544594532003 37630.748060110745 11.327333789992341
0.6149101098983931 13.024422698412058 32879.41201257547 11.811825808203528
0.6333003268939543 13.013612023914648 28530.533519869536 12.314582822948783
0.651976403140651 13.00492332001642 25204.845595422976 12.836291522553775
0.6709378307906478 12.99811106161086 22111.690000728016 13.377634327943381
0.6901793819414105 12.99304752116494 19421.025679081376 13.939448436996587
0.7096969357671788 12.98952145506069 17079.245070660785 14.522536484259282
0.7294860540749316 12.987400599366099 15038.850413206235 15.127735909639403
0.7495443138315387 12.98653916898384 13256.620880528133 15.755920694636764
0.7698654481413038 12.98680797192017 11699.703897151681 16.4080032166764
0.7904437949778588 12.988065778637823 10336.124559959644 17.084936231914053
0.8112728348844959 12.990210037227301 9141.664306479217 17.787714997784814
0.8323470765501734 12.993117909453249 8093.2014943243585 18.517379547519308
0.8536609631918818 12.996688054629558 7173.202573032834 19.275017129869042
0.875205574688969 13.000816137236963 6363.537454846304 20.061764828357337
0.8969734187234706 13.005431322034058 5651.298773473185 20.878776142345107
0.9189580657431227 13.010425821811493 5023.098429405536 21.727317974835035
0.9411496735075863 13.01571262435997 4469.464000259176 22.60872413425165
0.963538002295188 13.021212202159935 3980.858819901119 23.524364317175102
0.9861174179334341 13.026856348675137 3549.013760022725 24.475674641825627
1.0088730112606248 13.032583773533592 3166.1803205087763 25.464161721267402
1.0317957233386295 13.038303463662864 2827.3751641514036 26.4914070532784
1.0548772696152917 13.043953872794177 2527.0343844002514 27.559045511727085
1.0781035686619418 13.049478813319546 2260.9534416014153 28.668754214460886
1.1014631084970479 13.05479828516684 2024.347442543339 29.8224243045558
1.1249436860002224 13.059867123081979 1814.2267425010136 31.021983461565473
1.1485313474974186 13.064634987452148 1627.0129380871622 32.26946167754701
1.1722132877374136 13.069025867220127 1460.5460546400084 33.566998165072086
1.1959752506520254 13.073005933614965 1312.202224104531 34.91684881408729
1.219803106191237 13.0765148902605 1179.836011699484 36.321286898541324
1.243679750539341 13.079499738307033 1061.77924177256 37.78257380196768
1.2675918771846955 13.081915267255436 956.2162091032823 39.303649525113904
1.29152090843692 13.083713133955587 861.9060228048842 40.88731732108991
1.3154531499500002 13.084850514820072 777.5680281777617 42.53598250422758
1.3393690610364248 13.08527334824375 701.975112078014 44.25313542105845
1.363253703194157 13.084944705439847 634.3046463421622 46.04195686093255
1.387085499580124 13.08382529556159 573.5972104150728 47.90553937591041
1.4108484273604398 13.081864255925101 519.1124599945999 49.84793029179421
1.4345235069191011 13.079027661788174 470.2218408518739 51.8724706965332
1.4580900014332232 13.075283360091957 426.20477417284377 53.98348954229987
1.4815310957437682 13.070582607644381 386.65474763991426 56.1853470989501
1.5048228609613414 13.064885830519883 351.07410917625657 58.481960583741696
1.5279474183862245 13.058165428771881 319.0198598233002 60.87865746368514
1.5508849074567819 13.050383537228008 290.1352120701679 63.380424289357364
1.573611783808735 13.041505376752383 264.0835162008358 65.99256902535153
1.596107894518569 13.031493221555946 240.5586116225527 68.72074704489329
1.6183452701347352 13.020311802671259 219.3015757678403 71.57098933400698
1.6403204226347374 13.007953868592192 200.0982634418503 74.54973310840246
1.661993263650953 12.994362595816256 182.70956462215122 77.66385506910102
1.6833462864945814 12.979510573721173 167.006011851344 80.9207075483378
1.7043589543337636 12.963376527825252 152.76649259940885 84.32815782577275
1.72500778780554 12.945926934427876 139.85017784970853 87.89434779624018
1.7452693537890316 12.927134734822133 128.14516013496038 91.62788160977435
1.7651218370735626 12.906974650650366 117.52878654358003 95.53878828035344
1.7845415624123593 12.885423042235653 107.88233709813495 99.63638388537316
1.803505388822877 12.862450553924985 99.11186521238243 103.93200173246079
1.8219927742011512 12.838028873033567 91.14332185746359 108.43713018625144
1.8399776084340123 12.81215051796167 83.88431216147063 113.1639628694698
1.857439571889073 12.784780426041673 77.28032333109617 118.12556969045006
1.8743562059730177 12.755904407542076 71.25669907379839 123.3362989881819
1.8907028603016651 12.725497882126215 65.77249048005216 128.81123070370938
1.9064595443117538 12.69354595044734 60.76364215670683 134.5669142594823
1.9216033941082533 12.66003104017067 56.19139402730184 140.62115933728663
1.9361139198939612 12.624937823368796 52.01501058462324 146.99223110330647
1.9499608135220752 12.58822940625341 48.19643350772507 153.7013000533884
1.963146055715196 12.549959885819085 44.70680710565257 160.76964099812284
1.975627629803143 12.510051482581092 41.511656721911 168.22132162133926
1.9865151817357016 12.469503653174504 38.73310763060654 176.26202315309055
1.9932987334146346 12.428390455692139 36.62035284477781 185.40693743070707
1.9959758895826756 12.384142388031172 35.01776350728183 195.74113903074272
