M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111065435645 15.3140667300046 1767981.9081955242 3.7594174281572332
0.263150901093097 15.045802616482069 1454122.145855787 3.958381418740581
0.27435959879490635 14.808571373973457 1201274.1599353794 4.165007387604315
0.28586363924244584 14.59835245175999 996783.7423253034 4.379587469725815
0.29766474737381987 14.411564590297072 830332.7076615101 4.602276547272919
0.30976477338429437 14.245313129273402 694147.2779152064 4.8334856241541795
0.3221644389755579 14.097061119262687 582368.8996250653 5.073512033716657
0.3348633142960694 13.964729741295086 490188.3335393807 5.322665904829366
0.3478603717870515 13.846587656319178 413843.8085206256 5.581195338109939
0.3611586646211438 13.740902337657827 350385.81446392916 5.8495118915718
0.37475889530180695 13.646437478081781 297482.94092725404 6.127975583456675
0.3886617560351559 13.561986839847737 253230.18320510123 6.4169531398360675
0.40286443945283357 13.48659837979791 213295.74067633325 6.716826698893244
0.41737022113307914 13.419290646745422 184796.71431110107 7.027994419357236
0.4321788908044751 13.359278917652436 158418.6311730354 7.3508711194537
0.4472915123941558 13.305846208566605 136078.2881480556 7.685888948013705
0.4627062435823296 13.25841366860047 117133.94896452015 8.033498089523436
0.47842302681590976 13.216365864671024 101026.6984044403 8.394167505065383
0.4944415490033498 13.179290935039418 87293.50638570586 8.768385711302027
0.5107617759351237 13.146610251237773 75553.53484834784 9.156661599880595
0.5273828692470628 13.11801866751997 65511.18510805167 9.559525299900423
0.5443026981463422 13.093160811638459 56892.66873709879 9.977529086378523
0.561522586723546 13.07160806026516 49491.45053751688 10.411248337981352
0.5790364495474937 13.053182163632426 43119.28041845766 10.86128254765459
0.5968457192784581 13.037520143002975 37620.41046308375 11.328256390190178
0.6149474439691215 13.024395008803342 32871.07620356195 11.812820851210658
0.6333392545505206 13.013591536923457 28758.45447443934 12.31565442253617
0.6520174819909361 13.00491173558195 25198.227868141646 12.837451969421647
0.6709805612361404 12.998096456502195 22104.705664476915 13.378880752691263
0.6902246349562212 12.993026427453493 19414.7217540014 13.940785684108533
0.7097436755139302 12.989513174114007 17074.979387936586 14.52396966606277
0.7295368145826814 12.987388250698856 15034.021166504184 15.129270423467625
0.749595901646231 12.986537800431268 13252.052585238385 15.757562241212376
0.7699195524062291 12.986811920348893 11695.840774882787 16.409757819808277
0.790498972982072 12.98807534063941 10332.608316643184 17.08681025960667
0.8113314794426038 12.99021693215644 9138.557659389171 17.789715184867326
0.8324080927159061 12.993129585642373 8090.348525476738 18.519513019911265
0.8537239271708692 12.996701727363508 7170.537844360159 19.277291430607654
0.8752713838768714 13.000830095390036 6361.170046427568 20.06418794552325
0.8970411408164044 13.00543964446164 5649.182344317408 20.881372561939514
0.9190284218257027 13.010430013944163 5021.321079742954 21.730081493895746
0.9412222708190435 13.015727905968372 4467.868038935991 22.611664300533178
0.9636126339332193 13.021235828809496 3979.331036334325 23.527491259066498
0.9861945591616146 13.026880528012276 3547.1683867773777 24.47899910838463
1.0089520933125093 13.03260453642371 3164.6582225188527 25.467695125266665
1.031874086161151 13.038333640223035 2826.142930116366 26.49516151750989
1.0549618458592205 13.043969522374718 2526.056963317785 27.56301113259047
1.07819057553137 13.049494040232597 2259.9985341107995 28.672966333192456
1.10155286603263 13.054814038855643 2023.5072723665887 29.826897437589217
1.1250351709510895 13.059887506473276 1813.2472467516448 31.026733056014177
1.1486249575909822 13.064653383501641 1626.3354373212724 32.27450417812783
1.172309030316055 13.069044968395854 1459.7954365884184 33.57235108629794
1.1960729457666848 13.07301945280918 1311.624448655347 34.92253081818398
1.2199036312076457 13.07652397663778 1179.28813273788 36.32728649620096
1.2437815953553464 13.079511840660368 1061.2830259409375 37.78894205256399
1.2676967635793435 13.081925469732012 955.8055194682964 39.310408991322845
1.2916287373414048 13.083723471964069 861.4986908524291 40.89449208821046
1.3155609631585334 13.0848548076016 777.2253945021625 42.54356094467188
1.3394789546215 13.08527182321617 701.6107103882844 44.26118052754621
1.3633647666240356 13.084941727275757 634.0027814082474 46.05045750495878
1.3871983568379718 13.083815375726397 573.3327389202966 47.914565286075174
1.410962659584958 13.081853464279401 518.8596161623232 49.857471109872925
1.4335647237557074 13.07845787295566 471.84257800142007 51.91887166134183
1.4519211157832486 13.070240516893259 435.3597155425292 54.21342893672883
1.4665335793134642 13.05583196571008 406.2479609813633 56.75402454471379
1.4780575639214109 13.0350590249932 382.13004702925934 59.54466609720417
1.4870454542406863 13.008185497356774 361.63224584555843 62.58965039384944
1.4939170422977235 12.975367853541004 343.65218278849795 65.89392666451107
1.4990544833138215 12.937080059357852 327.50391929214044 69.46327120445203
1.5027459539554178 12.89358691062545 312.81367071799565 73.3041857567249
1.5052412888586932 12.8452207440307 299.1114430153766 77.42395840030179
1.506748523144875 12.792260895814557 286.11402868293413 81.8306539759671
1.5074600407232437 12.735012529676931 273.77261541324526 86.53240240062625
1.5075192773632748 12.673738734390632 261.8249464400125 91.54056802298756
