M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417938901719 15.314036626830687 1767950.7875911603 3.759434602682425
0.2631525414980018 15.045754019511552 1454078.4418678924 3.958416914534881
0.2743621604860203 14.808495520384133 1201280.1868342606 4.165062839345669
0.2858676403301817 14.598244408423204 996735.3960563275 4.379663816145101
0.2976699986580859 14.411495521561502 830234.3961485941 4.602375856093241
0.3097710863845675 14.245247435607656 694129.8986583943 4.833609587966124
0.3221718188887707 14.096985836080727 582287.3092396647 5.073662422752919
0.334871774291613 13.964707011561 490079.4059978318 5.322844571062753
0.34787045538737793 13.84645338727959 413781.6352082586 5.581402585171335
0.3611703945572072 13.740817239208171 350343.83595113514 5.849751139364156
0.37477260374794075 13.646339562571223 297437.81298907974 6.1282489429714255
0.38867691444708447 13.561907248358427 253186.80275800306 6.4172628226007316
0.40288057682006406 13.48651566854614 216042.91252077778 6.717175022522471
0.41738852409248256 13.419224633689343 184766.03670518333 7.028383813459969
0.43219954800750426 13.359188199399606 158387.9111221653 7.3513041319216335
0.44731317144591337 13.305770579434448 136049.88258960826 7.686368251718587
0.4627283226486341 13.258339829916125 117098.15195054378 8.0340264894527
0.478447980357474 13.216299807144315 101004.99767216702 8.394747945928534
0.49446913432388845 13.179189266090154 87265.19640326673 8.769021285641951
0.5107905941297752 13.146562363484827 75532.09091947881 9.157355556726936
0.5274130542907071 13.117988053028864 65495.185089290266 9.560281054005241
0.5443359411456478 13.093105838659968 56877.16756288393 9.97835022807701
0.561556083303759 13.071595548796836 49476.77828443131 10.41213864372374
0.5790725241572121 13.053142741226637 42721.80081614393 10.862245991258854
0.5968843059075535 13.03749058249415 37610.038677626246 11.329297154868806
0.6149880814348265 13.024392365567053 32860.66995487584 11.813943342428917
0.6333832181877415 13.013573762239757 28749.873105257593 12.316863281762867
0.6520649694730439 13.004884165229033 24987.88839747951 12.838761063399597
0.671028578204114 12.998086129082866 22097.171493444028 13.380286844620738
0.6902750402183022 12.993011257805033 19410.41808769689 13.94229423999799
0.7097969916182606 12.98951396772475 17069.135590207698 14.525586454157594
0.7295923044355651 12.987399482586055 15028.382019633753 15.131001533618015
0.7496548855693724 12.986539633537145 13247.678159476707 15.759414105619395
0.7699803652783607 12.986804603076616 11691.510434468266 16.41173723525201
0.790563649952011 12.988076230761811 10259.713201310102 17.088924411268792
0.8113975816340211 12.990222351646885 9134.956975793328 17.791971671869014
0.8324776566844388 12.99313306005972 8087.16405724616 18.521919882697773
0.8537953799953472 12.996706467239711 7167.64306309859 19.279857180321677
