M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093698820116 15.314088133904978 1768052.4879886813 3.7594161315043473
0.26315197952194225 15.045738195685562 1454096.4730245462 3.958378738866419
0.27435870742332463 14.808564090530378 1201276.8087236248 4.165003201103163
0.28586258217944094 14.59836027457687 996760.1441266404 4.379581705735048
0.2976644008882639 14.411585931592445 830333.2782886742 4.602269049694836
0.309765810011333 14.245274967738503 694155.3206080054 4.833476265213694
0.3221638715336771 14.097066266049984 582414.8804439148 5.073500679777946
0.33486193806833825 13.964768935497556 490141.4340267602 5.322652416086557
0.34785967821763975 13.846592136427406 413848.20370703994 5.581179691650465
0.3611580882702313 13.740902176689554 350403.043887728 5.84949382922001
0.3747579886006125 13.646445169190594 297490.3974896889 6.127954945855003
0.38866062158058223 13.561990131360195 253235.57586862406 6.416929760038183
0.40286309372966356 13.486606591591684 216081.01335153697 6.716800401944962
0.41736884556713694 13.419296452780774 184793.8131006738 7.027965021850655
0.432178327666256 13.359265927430775 158423.2987064183 7.350838429052574
0.4472898306407647 13.305867875823782 136083.5141715331 7.685852762947953
0.46270400574055365 13.25840645838699 117133.95241842458 8.033458198050415
0.47842095187064193 13.216365437998151 101021.98039203229 8.394123684895902
0.4944394519222783 13.179266274023286 87293.18528067778 8.768337728988012
0.5107595571061858 13.14661769246994 75553.8163323235 9.156609210161951
0.527380289952825 13.118024350536153 65512.02012097663 9.559468245007901
0.5443001051446095 13.093167138809058 56893.88469286693 9.977467095289537
0.5615200327703159 13.071639602441156 49492.04653017368 10.411181125624902
0.5790335908414757 13.053172706677847 43119.07731080046 10.861209814062072
0.5968440522184424 13.037509037183575 37621.496469178644 11.328177819587355
0.6149443035321767 13.024397109569117 32871.95039451402 11.8127361110475
0.6333359770085792 13.01361621554161 28759.442672800473 12.31556316244864
0.6520140760916993 13.004895545782642 25198.292821230534 12.837353142646505
0.6709770822146074 12.998096304192952 22105.256336506904 13.378774603589338
0.6902196319307778 12.993033715066927 19415.06315515436 13.940671800079002
0.70973982432305 12.989522337338649 17074.01385576183 14.523847611691806
0.7295326316614174 12.987395155387999 15034.480649310899 15.129139739066602
0.7495915703144651 12.98654387400955 13252.746493573095 15.75742244125202
0.7699159053762438 12.986809311403821 11696.236719895718 16.40960839124091
0.7904949084350819 12.988066821918217 10332.554998042066 17.086650660068205
0.811326486905609 12.990216311902412 9138.823813343146 17.789544840749798
0.8324028957611161 12.993128082662563 8090.678490853857 18.51933132429598
0.8537192730916835 12.996697336690655 7170.781831611735 19.277097741048195
