M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381229557131 15.314157034032593 1768238.9080689866 3.7593687885181546
0.2631450054553832 15.045942450013587 1454180.9920884694 3.958280893018642
0.27435023610504206 14.808748173703515 1201497.9055123443 4.164850347624199
0.28585124126134565 14.598569575594501 977483.356533194 4.379371258297155
0.2976505950173814 14.411774093323693 830501.8324780513 4.601995310112451
0.3097485517757847 14.245488091300222 694333.1692128773 4.83313456946677
0.32214281232060094 14.09729776586384 582562.4022391216 5.073086149972511
0.33483718567904475 13.96505280787284 490363.78128486755 5.322159949166653
0.3478309190127534 13.84683871850255 414000.32330484927 5.580608452108001
0.36112563438802137 13.741140822396506 350520.32922393625 5.848834392769166
0.37472190079657464 13.646668647683482 297603.3651074689 6.127201495946119
0.38861871469438086 13.562246682919456 253336.7833085944 6.416076203187114
0.40281870930588826 13.48682307208225 216191.16244741634 6.715840352443552
0.4173200477193769 13.419500095952685 184907.42858878133 7.026891785496756
0.43212356869699575 13.359480387040245 158513.16294834696 7.349644985829915
0.4472322754270722 13.306036756042404 136163.0969193094 7.684531748580191
0.46263997132492074 13.258612399888245 117204.69648947768 8.032001884347753
0.47835112772330046 13.216550069556929 101086.21298836956 8.392523958805976
0.4943626443194109 13.179453215545694 87351.32313846506 8.766586070256126
0.5106800771675409 13.146771463132172 75607.88194079726 9.154696667498262
0.5272953296886167 13.118165784594568 65559.45946139553 9.557385410651772
0.5442107117138418 13.09326941654583 56937.02130822355 9.975204077852425
0.5614219996960965 13.071755554758187 49530.28616922625 10.40872752108523
0.5789311461957659 13.053271380704729 43154.8848579202 10.858554674775096
0.596732679902744 13.037615195701216 37652.74626324692 11.325309621163822
0.6148289949686185 13.024480873793578 32899.83471650958 11.809642716943133
0.6332149008922987 13.013672955617913 28784.94524596666 12.312231786095575
0.6518871989114374 13.00494244864893 25220.513395277358 12.83374558000808
0.6708423761655711 12.998142652972373 22125.336753147232 13.37489977543119
0.6900802984652872 12.993057891715377 19434.604474862666 13.936514648881015
0.7095924522995888 12.989528213806837 17090.753469230105 14.519392247518773
0.7293783369443382 12.9874147531755 15048.914423132874 15.124369386234994
0.7494305615821394 12.98654881670905 13265.728799908002 15.752319381202101
0.7697457916496246 12.986798697830757 11708.072582463075 16.40415390132855
0.7903200762560656 12.988058021304457 10343.556650343282 17.080824947967873
0.8111442581775457 12.990194276255504 9148.680525190275 17.783326974134507
0.8322150878402286 12.993087689953246 8100.1706628611755 18.512699155433964
0.8535217699376489 12.996655786245375 7178.761642361347 19.27002782592473
0.8750607272788135 13.00079160774502 6368.2526665398545 20.05644249114878
0.8968246517207052 13.005388914452997 5655.791519605965 20.873080271852572
0.9188036524626432 13.01038988587983 5027.537502693493 21.72125557587246
0.9409900020591379 13.015669839820399 4473.329175472355 22.602274267409005
0.9633726294678833 13.021179697315869 3984.103939326514 23.517504769838073
0.9859475178858883 13.02681262463226 3551.5898744335473 24.46838184040362
1.0086959375279039 13.032546377157617 3168.945751066238 25.456410636818703
1.0316165246115423 13.038255142359153 2829.9414170575337 26.48317109999378
1.0546914963860972 13.043906330591122 2529.2740424861718 27.550322678988383
1.0779129906007086 13.049430199578598 2262.9881999554923 28.659514459048
1.1012683021445486 13.054749575660583 2026.2207206113565 29.812612060458132
1.1247435876855267 13.059829173971593 1815.6954637002875 31.011564853856616
1.148326044835617 13.064590194208476 1628.5741638250024 32.25840064396331
1.1720027771877128 13.068989471012939 1461.9163917141727 33.55525629775245
1.1957602144815465 13.072969107206994 1313.477352846322 34.90438518876608
1.2195825768354065 13.076486470837285 1181.0379119623985 36.308126711682526
1.2434555199047856 13.079481672357609 1062.837670532812 37.76860508479272
1.267363889684599 13.081894384912966 957.1681605874991 39.288822801626225
1.2912883366731587 13.083704638068891 862.7699964712311 40.871579777048915
1.3152173127457187 13.08484026192033 778.3350665169486 42.51935963787044
1.3391289009079923 13.085271887010364 702.7058441216851 44.23548910163843
1.3630095410356173 13.084950487465317 634.9580675422679 46.02331149149178
1.3868375662591657 13.083836862348967 574.2168046921822 47.88574205908341
1.4105985270518153 13.081889687490985 519.6672150484303 49.82700374078497
1.434269369045662 13.079067050783365 470.7023585332455 51.85024532919853
1.4578335077273896 13.0753304488132 426.6580577683997 53.95998566212315
1.4812718381302667 13.070638745492255 387.0880569272611 56.16037620239534
1.5045618914673056 13.064954986544926 351.45361313562256 58.45553969176773
1.5276843744275068 13.058250511913698 319.36993754692503 60.85069328247761
1.5506198716978836 13.050479174556214 290.4356886052281 63.35081674895791
1.573351102846443 13.041615071769929 264.24975737059 65.96121073586002
1.5958399883559986 13.03162161705956 240.82154383737856 68.68752270390044
