M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166680212784 15.314043872480116 1768056.1769334343 3.7594296146174178
0.2631524692435919 15.04577430710529 1454207.4952057898 3.958406605328217
0.27436135736279876 14.808523661996407 1201312.9859538444 4.165046734205485
0.28586724895097276 14.59825019449509 996731.2255704562 4.379641642406044
0.29766844669668857 14.4115089463582 830314.4006640292 4.60234701318653
0.3097696710359347 14.245255264457722 694150.481851921 4.833573584272653
0.32217003238042147 14.097035061588482 572594.0582299621 5.0736187441006955
0.3348685688210522 13.964692397812591 490125.90492264886 5.322792679536643
0.34786758390462813 13.846530085600547 413805.8743174124 5.5813423925583745
0.3611679743442294 13.740817587669051 350345.17119526817 5.849681652351896
0.37476873253000165 13.646365882082177 297450.23465219827 6.128169548407095
0.38867234128963085 13.561936393171717 253191.98001867626 6.417172878128635
0.40287593020489254 13.486543875086076 216043.83833701568 6.717073854971507
0.41738352922134636 13.419252771920279 184779.42384973896 7.028270717127731
0.43219378394526947 13.35920433580727 158387.06556950774 7.351178366747769
0.447306299800915 13.305789780939948 136052.76288326184 7.6862290413393515
0.46272191768754106 13.258360422533983 117106.68341152198 8.033873019128217
0.4784408118104464 13.216315431814413 101008.51634676164 8.394579360333328
0.49446113030282324 13.179207278974179 87275.52975318716 8.768836686508696
0.510782189895454 13.146570549594239 75538.65639809669 9.157154000332858
0.5274043755730519 13.117987075519949 65498.17924444362 9.560061548489347
0.5443261673577745 13.093126779684836 56882.9006536488 9.978111730575701
0.5615458893335269 13.071612968244304 49481.48222621244 10.411880057311448
0.5790630658337194 13.053155594275527 43110.35642554575 10.861966161679428
0.5968739854985268 13.037500431130317 37613.64892208354 11.328994867041764
0.6149782224227323 13.02437163768591 32864.924117995404 11.813617316714424
0.6333704416117664 13.01357537746053 28752.299508099648 12.316512169967337
0.65205043440492 13.004880119672038 25190.75325473869 12.838380837752707
0.6710151122196935 12.998085808972327 22099.660344230193 13.379878445232169
0.6902604791284398 12.993014902175359 19409.59374679086 13.941856079162386
0.7097812042876606 12.989503935587404 17070.714071985058 14.525116856375796
0.7295744064859857 12.98740168576107 15030.019262835085 15.130498729971004
0.749638325051364 12.986541557856537 13248.965772588323 15.758876227741656
0.7699626642247398 12.98680321401456 11692.719924442863 16.411162308874566
0.7905449948291556 12.98807557438313 10260.84383789942 17.088310349298926
0.8113784208618455 12.99022492321963 9136.0282428246 17.79131626697168
0.832457838513465 12.993128389961747 8088.034375539388 18.52122079934063
0.8537755460626527 12.996700806443899 7168.729560345968 19.27911194624213
0.8753218762551798 13.000848374716844 6359.168681760358 20.06612759257112
0.8970960272167711 13.005467366859886 5647.516938440494 20.88345094337535
0.919084104687448 13.010444606623544 5019.848549772315 21.732293644206223
0.9412803267768586 13.01573808738496 4466.442598629445 22.614017863713276
0.9636738563275578 13.021245482763595 3978.096201826311 23.529994344012167
0.9862563067931193 13.026902455598 3546.0459801212305 24.48166032095002
1.0090162619802896 13.032615455035014 3163.6808100676512 25.47052360273372
1.031939868676757 13.038353604451968 2825.214449890361 26.49816696566657
1.0550290819534462 13.043992417679986 2525.4316907773605 27.56618562280998
1.078259599510086 13.049513278165822 2259.263888798018 28.676338160122878
1.1016244175433731 13.054826914249658 2022.8266977420294 29.830478223602302
1.1251083572589844 13.059900432545714 1812.6241315484465 31.030535168686963
1.1486996623400085 13.064668789750842 1625.7430365307766 32.27854078383463
1.1723862677121089 13.069055729711895 1459.4346126901792 33.576636208021945
1.1961513366028684 13.073031541160427 1311.1498679679974 34.92707939791307
1.2199833793159192 13.076534594346603 1178.9632379448412 36.332089335311366
1.2438637354618134 13.079520360791559 1060.9215315395115 37.79404003174107
1.2677799697052412 13.081931308995223 955.4603947796157 39.31582017578274
1.2917127216682065 13.083722699836354 861.1939578543919 40.90023576240894
1.315647711965049 13.084852867640121 776.9284667137614 42.54962779897027
1.3395678159736673 13.085273573731758 701.4024048562286 44.26762099846759
1.3634535640107286 13.084942759705555 633.7530642393278 46.057262682301015
1.3872888935308578 13.083807522542166 573.1117282903647 47.921791000386605
1.411054544456392 13.081842718080313 518.6545925369539 49.86510906753658
1.4347314611694033 13.079004533591418 469.80283512172105 51.89071588870993
1.458300931684661 13.07524582685684 425.8456396392115 54.00278447718158
1.4817440539039781 13.07053475635157 386.3236659308019 56.20581437413639
1.5050373704127629 13.064831009678798 350.7619488638202 58.503650643372794
1.528164604139421 13.05809789434119 318.74621379445557 60.90161471498322
1.5511019157952157 13.050307599833445 289.86132844494864 63.40473091728112
1.5738292675730183 13.041416362883515 263.8405756125136 66.01831322799038
1.5963282576393605 13.031388759961514 240.33705513461092 68.74802352037462
1.618565514647164 13.020192450867045 219.0890527568298 71.59989981148804
1.6405393733235323 13.007824765614473 199.91177993516746 74.58038692758592
1.6622120702206427 12.99421455908291 182.56015876334732 77.69636981320075
1.6819745036734053 12.979095441217696 167.7906559873212 81.04796526601734
1.6964244135112525 12.95950502294343 156.80494591867063 84.86026330378269
1.7062095516027036 12.933626680645016 148.37778814431894 89.15425228169947
1.7121405291221454 12.901176332534192 141.70221772798098 93.94355267479655
1.714845280434844 12.862155540924087 136.27308797691595 99.24197212425979
1.7148788454964154 12.81694636610534 131.70587714535765 105.06435659179355
