M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172568852576 15.314055879599728 1768003.1607460908 3.759429457991163
0.26315167208175577 15.04579593686629 1454128.1170573526 3.958406281617341
0.27436216629233123 14.808474158478097 1201281.1728905365 4.165046228501755
0.2858655516869546 14.598350165964103 996742.029874972 4.379640946148072
0.29766843450875513 14.411521861139589 830301.2671292365 4.602346107516759
0.3097696051830848 14.245253925268807 694129.809094405 4.833572453754567
0.3221691228115488 14.09701091825176 582345.5795319973 5.073617372589703
0.3348685650595726 13.964750357581048 490115.8134911043 5.32279105014259
0.3478675182515226 13.846530216277129 413806.52567789296 5.581340502511756
0.36116758513824115 13.74086977662776 350358.9299581571 5.849679470463211
0.3747686877164161 13.646364976984389 297448.5767279386 6.128167055423915
0.38867225701847175 13.561928609064854 253184.30086845427 6.417170053881539
0.4028758015619193 13.486544606720528 216049.18488861056 6.717070678323547
0.417382949207862 13.419257578954724 182483.16188946622 7.0282671659205365
0.43219339281705405 13.359209769220897 158390.6007640846 7.351174417744153
0.4473062075229111 13.305824107289258 136060.48167065906 7.686224670162266
0.4627218028211964 13.258359750588927 117109.97498067113 8.033868200195707
0.4784405370792236 13.216313204891977 101002.31041077049 8.394574066789042
0.494460117676154 13.179249625692524 87276.95950443187 8.768830890148067
0.510781936268397 13.14657006620703 75537.84265478337 9.157147671524058
0.5274040946101753 13.117987735900725 65498.17319158303 9.56005465608902
0.5443258647526527 13.093127205165596 56883.04513061215 9.978104241839207
0.5615455516720118 13.071613109546183 49481.217950283804 10.411871937796628
0.5790627225242279 13.053143437395795 43109.44913278917 10.861957375144023
0.596872450900847 13.037499530109946 37612.88417641393 11.32898537533379
0.6149769506244728 13.024374423335443 32864.06390336161 11.813607079654863
0.6333701415313192 13.01360076812968 28753.06424267452 12.316501145224631
0.6520499237517485 13.004878551150343 25192.08399955521 12.838368898859322
0.6710146693972893 12.998098536556899 22100.149567804856 13.37986562170732
0.6902600726829391 12.993014173120448 19410.060547534737 13.941842321154306
0.7097807784579506 12.98951507617549 17070.681578374646 14.525102111276214
0.7295739231579869 12.98740153361548 15029.979447812098 15.130482942238398
0.7496377399647572 12.986543487929568 13249.009416639874 15.758859338712096
0.7699621093325048 12.986803233870736 11692.747220010617 16.411144256558984
0.7905444009328981 12.988075598289162 10260.879728258913 17.08829106816574
0.8113778176928703 12.990224905719563 9136.060572298522 17.79129568771402
0.8324572592240043 12.993132319594865 8088.199817729986 18.52119884862646
0.853774898344067 12.996702300883634 7168.6825305201055 19.27908854644643
0.8753229145476324 13.000848310919812 6359.352968252748 20.066102661488284
0.897095101445751 13.005455958702703 5647.568702374541 20.88342422902615
0.9190838681208736 13.010454254954414 5019.953263376021 21.73226521041546
0.9412796609316071 13.01574362517391 4466.393018630107 22.61398761222246
0.9636739324242883 13.021254810603967 3978.2187731510653 23.52996217058667
0.9862555006053091 13.026893118579427 3546.064725598225 24.481626114966755
1.0090154310550603 13.032615194043448 3163.5708213495986 25.470487246738273
1.031939029631571 13.038352524202548 2825.228626545463 26.498128334896432
1.0550280446649085 13.043984396703104 2525.4493488544085 27.566144819180906
1.078258666387977 13.049508873707888 2259.216492775823 28.6762948199247
1.100988871444623 13.05436826110901 2028.4749143190365 29.843106277581334
1.1198782404797127 13.054354502985975 1851.6693670050652 31.138182969156496
1.1352061644293054 13.04762068996333 1712.8588592216122 32.57426667381093
1.1477482975956144 13.034198755354927 1599.0579420489835 34.15259577648277
1.1580881321170704 13.014482088408371 1502.6291524521318 35.87362816835969
1.166664109074509 12.988715158141158 1418.4121046527391 37.73858856990273
1.1738572269491225 12.957451397564927 1342.3065863677575 39.748726083862564
1.1799451229730524 12.92099708291806 1272.768845398401 41.90583657900281
1.1851944990723569 12.87979732789207 1207.6250054677575 44.21202099748611
1.18978037769981 12.834100075100782 1145.935493097982 46.66976277317608
1.1938887368710533 12.784281165481874 1086.8529211316832 49.28167959969591
1.197657580777218 12.730615274546901 1029.5953087565238 52.051427120781625
1.2011990081951451 12.673434329498606 974.1423787382137 54.98350630642006
1.2046192271839316 12.61308828324972 920.2557769252616 58.08437197339091
1.2079686382748047 12.549764080472956 867.7105602456381 61.359577101175894
1.2113285845296027 12.483774268382104 816.6727293855063 64.81618882847314
1.214751146702273 12.415377044970617 767.0873966930334 68.46177498186613
1.2182539057122896 12.34475448407398 719.1669187217259 72.3046394745892
1.2218862271790272 12.2721788673812 672.8898789663458 76.35385016981341
1.2256695141874456 12.19796949618598 628.3274280968419 80.62028916161384
1.229585191214006 12.122295659032055 585.7643627762133 85.11797145828476
1.233595450034119 12.045534467313283 545.3025421094643 89.86646857117715
1.237568056994073 11.968264400949606 507.4904561703198 94.90186773300024
1.2416548408928125 11.888951030508926 471.36204398310923 100.19130312287305
1.2461147754151476 11.80769267176322 436.31051169438075 105.71774586662923
1.251032468082419 11.725171355527205 402.5826542306642 111.49479736885223
1.2563971378945102 11.641921246226257 370.534161812381 117.53584992935001
1.2622197518130969 11.558363397323246 340.158393305183 123.85779782668533
1.2684628620349652 11.474748710089223 311.579645539919 130.47605961891526
1.2751088030515427 11.391410655314223 284.95490970247727 137.40887501568747
1.282101780099334 11.308471896389088 260.14846260990817 144.67539469005484
1.289396754539551 11.226113688921547 237.11255019620125 152.29543615056951
1.296944997351877 11.144459531515805 216.16482131009212 160.29170619774746
1.304693026825333 11.063532245686348 196.85880947501315 168.68726392476646
1.3125886631026784 10.983432445955348 179.20465834298963 177.5078858417309
1.3205774515955258 10.904150589670943 163.10952574409947 186.7808143983719
1.3286024167678554 10.825713097666046 148.46814949165176 196.53575378590958
1.3366140051130138 10.748081463593676 135.18832095045758 206.80398703202468
1.3445589118734 10.671245579697388 123.17032655945003 217.62060224730402
1.3523811384572868 10.595164795791097 112.27995764583055 229.02239869090323
1.3600419062131923 10.519771199110853 102.43361820874141 241.04959067049018
1.367475996451252 10.445026537912037 93.54899863647967 253.74608563700005
1.3746667039072655 10.370921490054991 85.52433899359228 267.1587271792139
1.381538214028331 10.29727936854938 78.28045285077359 281.3391076026514
1.3880665617061643 10.224126614588362 71.7465677675587 296.34278403184123
1.3942183056971622 10.151394543839231 65.83764979588959 312.2305685856831
1.3999349258455849 10.078939181618571 60.510060775705874 329.0676369770615
1.405201163986133 10.006824049866362 55.700435033103766 346.92646572031134
1.40998007774245 9.93491324700891 51.356952439931334 365.8852736695471
1.4142436993616614 9.8631812203088 47.4353191877893 386.0292502241824
1.4179444003389945 9.791534777353526 43.880546319787996 407.4522449172432
1.4210909798011664 9.720003616567276 40.670133586965925 430.25616297421425
1.423625049204614 9.648423027446949 37.76459500481835 454.55315991921503
1.4255526131026692 9.576900271303789 35.130650338955434 480.46627463720546
1.4268382850280357 9.505298634504994 32.74668967310779 508.1302458992433
1.4274682109894417 9.43363972909147 30.58359612863295 537.6933872231762
