M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383099265672 15.31413124846418 1768121.9553631216 3.7593665238011127
0.2631448032831054 15.04593611616671 1454316.9888081474 3.958276212470621
0.27434969293372424 14.808769461580987 1201492.713952612 4.164843035801223
0.28585073874091854 14.598576881920843 977507.9791426441 4.379361191526779
0.29764983612450796 14.411791343209917 830499.1577303603 4.601982215872892
0.30974769672446356 14.24549974868317 694303.9002046203 4.8331182247098985
0.32214162903398147 14.097298868297774 582570.8976599748 5.073066321424605
0.33483591734371215 13.965006482956971 490363.05582419055 5.322136392788792
0.3478301113221984 13.846791562005267 414008.9943937725 5.580581127984656
0.36112414377494406 13.741157857265339 350539.65908801305 5.848802850181174
0.37472039343534547 13.646683180041066 297626.2736242213 6.127165456741704
0.3886162409743972 13.562273175861492 253350.57484850244 6.416035375974069
0.4028163208894451 13.486827922434983 216183.6413738024 6.7157944318582965
0.4173176180869984 13.419512964733281 184896.048049555 7.026840451426515
0.4321211213935574 13.359484764174848 158522.5255748252 7.349587902584716
0.44722800781449273 13.306047063757552 136160.24990262784 7.684468564010971
0.4626366931141165 13.258603592839677 117208.08406768515 8.031932228906898
0.4783479650790601 13.216554741453665 101089.20237925675 8.392447444545729
0.4943619316303224 13.179433104908586 87350.46515917558 8.76650228976074
0.510676200116329 13.146767991943232 75609.05478086058 9.154605192744588
0.5272913190952514 13.118165194738669 65560.69525690876 9.557285791793314
0.5442049202252206 13.093271086588913 56938.46883635609 9.975095841921235
0.5614174709277244 13.071769782104857 49531.50103805354 10.40861017060523
0.5789264728416175 13.05327484072314 43154.55265695908 10.858427686280708
0.5967275473680539 13.03761894719189 37654.21076974117 11.325172443616689
0.6148236466880265 13.02449653720326 32900.67836879337 11.809494770039338
0.63320911339643 13.013661234584774 28786.013757501933 12.312072458455525
0.6518810098624381 13.004946162025263 25221.68914737093 12.833573044823366
0.6708376818253078 12.998135065329507 22126.64374123137 13.374714459377472
0.6900736175960763 12.99305997647176 19435.192107946335 13.936315832013763
0.7095864345583738 12.98952868825625 17091.641167351238 14.51917917009943
0.7293710488794066 12.987415233472824 15049.924266138634 15.124141246181592
0.7494233408464817 12.986537357111315 13266.286369374833 15.752075331358663
0.7697384924981739 12.98680500326795 11708.842019188076 16.403893046539423
0.7903117571237036 12.988055090278275 10344.39346236933 17.080546341942252
0.8111355381753654 12.990193222252836 9149.146346695446 17.783029616085535
0.8322054691732926 12.993093554444014 8100.618070433613 18.512381986474416
0.8535124320499538 12.996667043499244 7179.129502206571 19.269689725201516
0.8750526645487695 13.000783574195275 6368.75011719612 20.056080011741347
0.8968142536843993 13.005396293420203 5656.163431588964 20.87269429503024
0.918793166086462 13.010382739757526 5027.7688351886545 21.720844763701336
0.9409791513684803 13.015672099318587 4473.666515713095 22.601837201236485
0.9633615117131142 13.021172522159855 3984.3396754459436 23.51703994476157
0.9859350538285993 13.026813200209025 3551.8237304906525 24.467887659325072
1.008685975235016 13.0325370563217 3152.1432129381633 25.455885404052356
1.0316039863668216 13.038255472060877 2830.1031913995175 26.482613014390097
1.0546792068425752 13.043900419555635 2529.525545503643 27.549729826534634
1.0779005049877504 13.049426337352592 2263.0835901941546 28.65888836006996
1.1012549944872188 13.05474660004668 2026.3563471172595 29.811947172584418
1.1247295303584606 13.059826886900343 1815.785654321093 31.01085888217352
1.1483122380833928 13.064592602266345 1628.6623801067815 32.257651145390554
1.17198850459974 13.068989902017444 1461.993871232589 33.554460670324666
1.1957462852640113 13.0729672223786 1313.5990978048658 34.90354066006377
1.219567961629395 13.076482640430076 1181.106574670206 36.30723498872466
1.2434403745484153 13.079473427482492 1062.9145953845716 37.76765858218934
1.2673478595713619 13.081893789549818 957.2469813999193 39.287818167696365
1.291273223004621 13.08370174180654 862.8481454338603 40.87051343399672
1.3152011964941976 13.08484119168669 778.3689138555582 42.5182333130861
1.3391126821050556 13.085270117651767 702.7614931205718 44.2342934377134
1.3629928692760798 13.08495453280222 635.005066098457 46.022048141584335
1.386821244533224 13.083841147593189 574.2464825370495 47.88440066563941
1.410580961716858 13.08189398930772 519.6952006976345 49.82558584244989
1.4342513682351388 13.079070371236108 470.7191226363495 51.84873943837782
1.4578168590179137 13.075333606123916 426.6885026235174 53.958393154187
1.4812542165753952 13.070641912946355 387.1072387052243 56.158684308251196
1.5045442455266358 13.064959525136103 351.47885183233393 58.4537495643928
1.5276668496609067 13.058256213132763 319.3926621115864 60.848798602258036
1.5506018146061837 13.05048729472523 290.48690593486714 63.34881073733602
1.5733273169502586 13.041624023326385 264.39388517499276 65.95908611850798
1.5958218927208985 13.031629011086824 240.8415485477869 68.68527167059341
1.6180598904892185 13.020462957329931 219.5652855524431 71.53338924124463
1.6400347113379365 13.008123626289851 200.3323634614134 74.5098661548004
1.6617062883271223 12.994550331014741 182.93696119936916 77.62156839848257
1.6830611286934305 12.9797195087022 167.21009554626394 80.87583669175999
1.7040743579955184 12.963604831474573 152.95122461123512 84.28052571812627
1.7247252667399449 12.946175295778696 140.02265986499418 87.84393344935268
1.7449869786704562 12.927408828743982 128.30223571825226 91.57431653394245
1.7648434714552523 12.907271820248006 117.6764884161648 95.48200995703583
1.784265127297552 12.885740982644473 108.0069279632335 99.57602448348564
1.803233465455916 12.86279358012061 99.23713949637244 103.86797528943437
1.8217231080202485 12.838404176465833 91.24624018811747 108.36917240880231
1.8397132638950837 12.812547710842416 83.98733330345794 113.09158890995437
1.857179655168252 12.785205810192979 77.37668607689629 118.04865815357027
1.8741019949551874 12.756358183554983 71.34674752385502 123.25462419692988
1.890454817301506 12.725980949623647 65.84844182397022 128.72444891666743
1.9062181675988414 12.694059079838405 60.83794660188709 134.47451881531643
1.921367976528262 12.660573840101188 56.260453202163355 140.52272506079524
1.9358753922192324 12.625479365058284 52.08176649613042 146.8875423490978
1.9497489867034694 12.588861149733974 48.259433824799515 153.58976657368035
1.9629248767682943 12.55056926945429 44.764301532562605 160.65068473882857
1.9754262199640902 12.510727955175327 41.562572882457694 168.09451527729976
1.987199979973486 12.469225281100483 38.63415898547437 175.94681781716181
1.9972768997732655 12.427127362561771 36.100213521817935 184.4424154831994
2.004251276659734 12.383680830341234 34.04092348354033 193.87038223744304
2.0081782065635805 12.337396111260293 32.353408821550005 204.29516306333082
2.0092408217498545 12.287620801053453 30.955531716440138 215.7847719668092
