M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224198941734927 15.314036270058189 1768008.3505902702 3.759438960466463
0.2631544751870642 15.045690926294233 1422393.3081063258 3.9584259211084065
0.2743627895599388 14.80849226954703 1201264.9327086492 4.165076909524223
0.28586871356432136 14.598226034789382 996660.2212330903 4.379683188158078
0.29767129486556193 14.411490685585504 830254.7359851155 4.602401054644187
0.3097739885454769 14.245182917768917 694102.4089151211 4.833641042576639
0.32217454082660824 14.096939731623575 582296.2916383045 5.073700582649631
0.3348739734143373 13.964690450725756 490115.0048990505 5.3228899062174415
0.34787339818145 13.846470162910995 413778.12010308943 5.581455172669442
0.36117347307517317 13.740790955364005 350334.1839606223 5.849811847043299
0.37477597219752823 13.64632339733326 297434.22355239507 6.12831830654069
0.3886806646991464 13.561885984359733 253175.91902191826 6.417341403284681
0.402884616929884 13.486493816147869 216027.8553432114 6.717263408470108
0.41739246832502536 13.419191990494609 184754.42015381964 7.028482621243912
0.43220476549865294 13.359163246519017 158382.26644724386 7.351414008134132
0.44731760992367237 13.305762059546247 136043.33407197983 7.686489874671346
0.46273490302484965 13.258321179108432 117095.79559828964 8.034160570988005
0.47845397520661664 13.216287942899616 100994.83142847341 8.394895233349752
0.4944755752766341 13.179178644654542 87260.28886246165 8.76918256377218
0.5107978962959274 13.146540869942076 75527.46771653427 9.15753165010538
0.5274194201807012 13.11798022143185 65486.90457310892 9.560472829231275
0.5443445894862122 13.093079034475405 56873.280672355504 9.978558596312945
0.5615644233023244 13.071590264750208 49472.91568744451 10.412364563367822
0.5790826906443498 13.053138677184268 43102.41207758753 10.862490470801559
0.5968943831820412 13.037494764995664 37605.78467895126 11.329561255945174
0.6149995439201896 13.024360618727377 32857.6281295129 11.814228183082179
0.6333937567310338 13.013566753179076 28747.780353380396 12.317170039934748
0.6520751929439917 13.004871167623287 24985.509098601102 12.839093258186667
0.6710403841649776 12.998083679726644 22094.951978155037 13.380643654681188
0.690288368645321 12.99301975196869 19408.193838373114 13.942677052546202
0.709810521991979 12.989513587728549 17067.26503258993 14.525996733117676
0.7296059772689035 12.987388186466546 15027.329094732224 15.13144082453957
0.7496691762062097 12.986539947293466 13246.291893631942 15.759884040943495
0.7699959066288715 12.98681730088727 11690.391397225183 16.41223953995315
0.7905802224271268 12.988079602707337 10327.597951041871 17.08946090890152
0.8114143216196976 12.990221220397702 9134.040441974246 17.792544291050287
0.8324946847604566 12.993141626283071 8086.300136869959 18.5225306640578
0.8538125969918988 12.996720425356756 7166.907951711164 19.280508283959577
0.8753640519524359 13.000855186776807 6357.893512572586 20.067615309004456
0.8971380337827071 13.005464494219224 5646.330595172624 20.885042618837012
0.919127350480456 13.010466101762386 5018.760174353503 21.73399038353246
0.9413248528743278 13.015748710305063 4465.439291157307 22.61582307386855
0.9637203101615659 13.02125462078954 3977.1408971617097 23.531914245371514
0.9863043105690397 13.026906851259152 3545.129463179924 24.48370151513411
1.0090657929721534 13.032629837171445 3162.7554155295834 25.4726930990546
1.03199054390606 13.038357608934009 2824.4644607316345 26.500472209574795
1.05508194699102 13.043999600305622 2524.817517183933 27.568620532397375
1.07831361440533 13.049520035092467 2258.684414542541 28.67892444040376
1.101678933264068 13.054846463663967 2022.3309955077066 29.833224790374086
1.1251643694263929 13.059916502623494 1812.1749529608771 31.033451509453734
1.1487576929958943 13.064672489376674 1625.3325260510978 32.281636998925464
1.1724448574704223 13.069069035731916 1459.0289990073497 33.57992305494635
1.196212044721808 13.073042187904747 1310.8229730424846 34.93056833923435
1.2200438348065947 13.07655265271788 1178.5845652227722 36.335773314621676
1.243926504509705 13.079529572885646 1060.6309695474833 37.797950410029834
1.2678433365936976 13.081939348532373 955.2019820616648 39.31997081175054
1.2917778317861337 13.083729225587755 860.9523139282536 40.90464145016858
1.315714147640873 13.084854790965885 776.6556914743381 42.554281396769404
1.339635089919583 13.085271449080542 701.2019037475148 44.272561198756065
1.363521441213299 13.084939113676961 633.584712934645 46.0624826496553
1.3873578616571303 13.083808604936017 572.9435381578749 47.92733356576842
1.4111243781391423 13.081835304477229 518.5100822866541 49.87096786844192
1.4348023000389187 13.078991282551163 469.6658553867875 51.89693843245021
1.4583732909865044 13.075234361291653 425.7149405867246 54.009365075876076
1.4818157596443344 13.070518365802519 386.21048060800587 56.212775733161294
1.5051104663046895 13.064808541116168 350.65823623176345 58.51104820494424
1.5282381405073056 13.05807502894082 318.643055413877 60.90944451115882
1.551176359273294 13.050277071949193 289.7719697240058 63.41302098471279
1.5739037795077462 13.04138542801389 263.7579727296227 66.02709365495345
1.596402046921106 13.031354136403383 240.26260394937563 68.75732661292177
1.6186404176110742 13.020154728361842 219.03634023674556 71.60976027465017
1.640614925088603 13.007779354568058 199.84977773650218 74.59084206313489
1.6622880989587354 12.994166425656424 182.51016949410533 77.70745973565305
1.6836396039597248 12.979296698727588 166.79503990778304 80.96697760869593
1.7046524483329855 12.963138438521037 152.56833694864972 84.37727596137098
1.725298586349305 12.9456687298302 139.67295767763463 87.94633564930744
1.7455589609178965 12.926852651852037 127.98445542802362 91.6831193787419
1.7654085563146733 12.906668714669141 117.38044603963152 95.59731754371772
1.784826114878236 12.885092866885852 107.74528029466704 99.6986300079868
1.8037872212483141 12.862094467967067 98.98777704843184 103.99803048310297
1.8222698100557588 12.837649808972419 91.02205681833394 108.50721426728062
1.8402509273507224 12.811740485675855 83.77841417798258 113.23839694836735
1.8577066593469314 12.784343040057822 77.18199175974566 118.20473618508206
1.8746183105053433 12.755438069261439 71.16727264845407 123.42041508345096
1.8909595027905968 12.724999990064056 65.68796790125741 128.90073353637212
1.9067109081267328 12.69301669171018 60.68787208849572 134.662208411426
1.9213691800292045 12.659890660737064 56.22858427865668 140.79170333878602
1.930163989892334 12.62668149979442 53.15485062450163 148.0074537816493
1.932588955038458 12.589167645206967 51.17556000247678 156.52762924674803
