M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392444726385 15.314100294195054 1768045.0378461734 3.759386416536613
0.26314698444240503 15.045872090976832 1454137.7055984377 3.9583173254248116
0.27435310847246513 14.808688159112984 1201405.8392569427 4.164907261532242
0.28585599629491226 14.598471961429631 996831.4785258549 4.379449616494081
0.29765589507118556 14.411699720230285 815115.5280867536 4.602097234026412
0.30975377334134674 14.24544681220658 694269.6652932044 4.833261795443992
0.3221503986606294 14.097221588417645 582493.7086986457 5.073240493969328
0.334846614271473 13.96489011220799 490274.9240075392 5.322343310951194
0.3478417142001806 13.846692259049613 413946.99416171625 5.580821142535993
0.36113814043824755 13.74105169135308 350470.83114983723 5.849079920457633
0.374734806949933 13.646595126228156 297568.09164639266 6.127482026246003
0.38863459523842714 13.562154836488492 249913.7743851886 6.416394004531842
0.40283500927734056 13.486742419324694 216142.6356309725 6.716197802040025
0.41733816865182555 13.419452025617282 184860.3903546027 7.027291375381234
0.4321442165616613 13.359390234155235 158475.90232666658 7.350089329314643
0.4472526404399487 13.305969365503923 134561.92139554667 7.68502358711921
0.4626631466311021 13.258531968044121 117181.02967404896 8.03254409485192
0.47837780963799104 13.216482020747938 101075.4244768893 8.393119561440331
0.4943928107025773 13.179370515895746 87327.05905183095 8.767238236754793
0.5107096304868369 13.146712013800588 75584.81173900579 9.155408730035045
0.5273260247489615 13.11811889131948 65539.67979722931 9.55816087130722
0.5442439430383965 13.093213858295808 56921.29964303826 9.976046618721616
0.561457996908226 13.071723895806125 49515.442714084376 10.409641015073351
0.5789693952730388 13.053248878937426 43142.32998199029 10.859543197131734
0.5967745100615834 13.037573430863265 37641.43006601892 11.326377461810386
0.6148715844048424 13.024467196758714 32889.49795381497 11.81079439365224
0.6332597507802977 13.013651363381053 28775.560160671423 12.313472058585253
0.6519338947014862 13.00492848570324 25212.34612071607 12.835088670012034
0.6708925660749171 12.998125446744975 22116.304980813242 13.37634236161581
0.6901321086835515 12.993044034905605 19427.32287939569 13.93806233622372
0.7096470282164108 12.989521143106126 17084.214869591236 14.521050950824694
0.7294352072738707 12.987410080481911 15043.520159329726 15.126145349986166
0.7494904347566431 12.98653881728315 13260.895047241636 15.754219200818875
0.7698093925290955 12.986806172468917 11703.688269842929 16.406184545949532
0.790384936453803 12.988059713931113 10339.629099169842 17.08299378486296
0.8112121234751899 12.990202824226984 9145.058433511063 17.785641794875584
0.832284029816588 12.993097891093717 8096.01348770234 18.51516820395713
0.8535955036626441 12.996669307978944 7175.740198413081 19.272659828629937
0.8751366475834297 13.000816224389766 6365.650406360342 20.059253291253526
0.896902927660892 13.005417273385051 5653.458031327645 20.87608499356702
0.918884858214416 13.010410135601285 5025.307381555038 21.724453643411547
0.941074291554164 13.015690993985077 4471.40826110849 22.6056767258556
0.963460212053804 13.021198081708647 3982.3850195133655 23.521123335828566
0.9852103132403319 13.026109034232656 3563.60699570519 24.4858627779623
1.0045428026335623 13.02746865665445 3226.0562717611706 25.532996969050167
1.021840285818795 13.024402846487007 2946.366083375922 26.665568748922684
1.037463275167274 13.016734424622848 2707.754560735686 27.884814895102714
1.0517162741942172 13.004562396601198 2500.0756589456446 29.191990279358965
1.0648677491969656 12.988110775382864 2315.7601496045927 30.58848665049207
1.077127005116669 12.967605534424596 2149.7628341124196 32.075918027421295
1.0886677895007075 12.943275180380239 1998.578278868997 33.656180870917154
1.099653046450498 12.915410400674174 1859.3763168409494 35.3310216866048
1.1102043702756994 12.884224721067298 1730.5833386147924 37.10308598411403
1.1204283945892632 12.84997746074872 1610.0848270848492 38.974397248089424
1.1304280888956404 12.81291608848143 1497.4586499576321 40.94812680679969
1.1402716987250552 12.773236840989746 1391.5843032392604 43.02721831198959
1.1500325800008477 12.731164591985149 1291.867705829622 45.214861754960616
1.1597717944602888 12.68689976361003 1198.0481705931486 47.514472506426976
1.1695395414923309 12.640666434195595 1109.8002247778668 49.9303360369608
1.1793598298483117 12.592663529988638 1026.6813006421744 52.467064166709
1.1892567907574436 12.54302656666072 948.6481938746449 55.12934577575066
1.199261469544605 12.49197898423973 875.4698624686283 57.922989100940804
1.2093753497230846 12.439645791580563 807.010671809091 60.853683203960244
1.2196129963685474 12.386158082733113 742.996022562196 63.92715969099383
