M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416629446062 15.314073609525524 1768140.2369218478 3.7594286529843752
0.26315117406993543 15.045792174514299 1454083.8963593491 3.95840461785155
0.27436050039318854 14.808548013168759 1201258.5042208335 4.165043629354019
0.2858661230665663 14.598310817119012 996712.0330039192 4.3796373676159694
0.2976682144624817 14.411531190385316 830292.9311524075 4.602341452679116
0.30976932317618 14.245265529169028 694128.2267821846 4.833566643273346
0.32216933796578057 14.097003905523206 582336.5830051922 5.073610323487371
0.33486882106090127 13.964673574437438 490108.82750407327 5.322782675610057
0.34786697048897447 13.846534967819185 413808.4438539719 5.581330788314908
0.3611660478436834 13.740901162006477 350362.1856155856 5.849668256299349
0.37476787085839336 13.646376816634898 297463.2465913865 6.12815424234235
0.38867145659979496 13.561929102607943 253191.0879732089 6.417155538218982
0.4028749848136266 13.486543073827923 216044.12791220748 6.717054351443824
0.4173819781776433 13.419235209348619 182482.7123270037 7.028248913937726
0.4321924685182525 13.359216883707122 158394.5119509894 7.351154121227795
0.4473052538078802 13.305800972106116 136063.08100405842 7.686202203823403
0.46271984867912114 13.25837968880799 117108.54187978554 8.03384343255243
0.4784394127608178 13.21631829426767 101010.90295050334 8.394546859809935
0.49445932986602337 13.179213210121988 87274.73023233515 8.7688010988719
0.5107805860300075 13.14657250261862 75539.3455124632 9.157115143654273
0.5274026594768504 13.11798966356377 65499.63391880008 9.56001923156077
0.5443243086055519 13.093129396465072 56883.789148260825 9.978065752357022
0.5615439308469878 13.071609313699138 49026.81920270805 10.411830206340843
0.5790607685917055 13.053153391842907 43109.24741471333 10.861912215443276
0.5968708986858626 13.037497694679178 37613.46790015769 11.328936591301158
0.6149743691893287 13.024396800264343 32864.56232395811 11.813554464785238
0.6333680710962889 13.013596696082141 28753.124556352923 12.31644448195008
0.6520478267885887 13.004895644893226 25191.736168667983 12.838307537183832
0.6710123586309567 12.998091458984147 22100.32541862012 13.379799713349376
0.6902576818190544 12.993015043864832 19410.401399804327 13.941771609894989
0.7097783097277365 12.989504598352243 17071.174018676596 14.525026326729009
0.729571329025754 12.987407316430133 15030.427200409202 15.130401798941234
0.7496361192721485 12.986526762395554 13249.436717892951 15.758772535155005
0.7699592566115624 12.986803216108846 11692.950818706478 16.411051474141882
0.7905411520671137 12.988068826318504 10329.927861418988 17.088191970081873
0.811374717349212 12.990224702106245 9136.225823202196 17.79118991775277
0.8324533955471751 12.993136063195875 8088.225762483574 18.521086029889606
0.8537715055766428 12.996698909379894 7168.783763897091 19.278968279971362
0.8753194519212384 13.000840366491236 6359.500128632167 20.06597452477033
0.8970898136203296 13.005466829659632 5647.671944699831 20.883286926988916
0.9190800768114112 13.010455268529133 5020.06928033009 21.73211907109522
0.9412757901030535 13.015739772977229 4466.580633295194 22.61383213060931
0.9636693403112059 13.021244619670663 3978.3659415595152 23.529796810955304
0.9862518256082957 13.026889545174377 3546.1293698132417 24.481450308758625
1.0077846713131962 13.03155045338091 3181.4079264842317 25.491203070302575
1.0254175358695004 13.030753722845944 2905.541607158023 26.6166972558951
1.0398110451684033 13.023265169014254 2687.4715941326567 27.86268501848619
1.0516683565842433 13.009168717125341 2507.9995837834763 29.22977511388437
