M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397629628799 15.314098488786332 1768087.089950368 3.7593942866993113
0.2631480632244341 15.045864863267717 1454217.6941740455 3.958333591026125
0.2743546116630212 14.80865734885046 1201397.6732595614 4.164932671418076
0.2858575944796318 14.598443766434942 996807.6541296128 4.379484600593932
0.2976582168861594 14.411672221688441 830417.9103492568 4.602142739572994
0.3097570397061148 14.245383520324614 694214.5427257601 4.83331859775244
0.32215417724892687 14.097174886589645 582451.650276424 5.073309403906992
0.33485060961122964 13.96491049416437 482410.2622362279 5.322425176813975
0.3478463465835858 13.84670646608155 413914.6565395382 5.580916103200962
0.36114230463122016 13.741027561127511 350447.43586615036 5.849189542560218
0.37474075187397726 13.64658463095644 297548.9828618585 6.127607276685954
0.38864118672640485 13.562120338823846 249895.0110715293 6.416535896243557
0.40284222667063474 13.48670511382321 216132.49721125184 6.716357396534186
0.4173463134053239 13.41939166756429 184849.02049134608 7.027469785449277
0.4321533467225223 13.35936210295259 158460.76043197358 7.350287721907919
0.4472624339148668 13.305939049047653 136124.2196689565 7.68524318641513
0.46267507785694095 13.25849943537275 117168.07765622254 8.032786185521031
0.478389075869494 13.21644393710915 101058.13186550867 8.393385492128523
0.49440567102372224 13.179336540212216 87317.88359485846 8.767529423796852
0.5107231554707022 13.146673581284073 75577.56540846857 9.155726661416331
0.5273410815244608 13.118086011503719 65532.66579110528 9.558507110891759
0.5442590301025798 13.093198705676988 56913.66052332232 9.976422810766385
0.561474497252969 13.071667203507475 49508.79464582607 10.410048889049696
0.5789863939448345 13.05324554797154 43135.21516367958 10.859984572876757
0.5967918386135417 13.037565016825477 37635.55176321306 11.326854255032737
0.6148899292398456 13.024443372296394 32884.76433379083 11.811308621818139
0.6332801089820991 13.013622645290907 28770.91415317369 12.314025847213353
0.6519549739672919 13.004929250555337 25208.85742527475 12.835688369815065
0.6709152037393731 12.99811680583596 22112.78552369756 13.376986489649349
0.6901554892970824 12.993050107046553 19424.78311653113 13.938753395502605
0.7096720117370592 12.989533470705583 17081.67694794579 14.521791582734421
0.729461260926574 12.987408640331498 15040.963505571262 15.12693834314834
0.749517187398641 12.986542272464238 13258.786245940364 15.755067500587367
0.76983734581685 12.986807351272532 11701.704813460896 16.40709126458485
0.7904143559186052 12.988059667971514 10337.871596209547 17.083962212436123
0.8112424226879047 12.990206648928888 9143.442183910433 17.786675410957187
0.8323153986929214 12.993115837653976 8094.599375547757 18.516270690151195
0.8536286411753109 12.996680367923755 7174.499764896581 19.27383508201803
0.8751711944579732 13.000820019689325 6364.673076817651 20.060505438819057
0.8969383680132065 13.00541459338863 5652.44490473923 20.877426686159914
0.9189209381924425 13.010407698923508 5024.182479488473 21.725881675822045
0.9411118247910192 13.015702654198256 4470.36660740219 22.607196030749815
0.9634991664367661 13.021202396124908 3981.534098565937 23.52273914580879
0.9860743625964647 13.026856491091413 3549.1735487034866 24.47394681670329
1.0088314386164106 13.032572583286465 3166.765512160282 25.462325311615167
1.031754843771115 13.038288013202033 2827.997905059936 26.489455759381293
1.0548331594744471 13.043940121209326 2527.638186185495 27.556984480310604
1.0780575954458549 13.049466070196084 2261.403116769472 28.666565079942316
1.1014168725691955 13.054780993151065 2024.7852136049191 29.820099523441115
1.124896062956745 13.059862512659679 1814.6129064742283 31.019515006769613
1.1484822762127853 13.064617138945842 1627.3254228646856 32.266841003622076
1.1721643190843152 13.06901534427127 1460.7940245979507 33.56421617069918
1.1959248447872919 13.073001623909699 1312.5398780617938 34.91389580159369
1.2197513784003475 13.076510893079632 1180.0529862776134 36.31816883843685
1.2436264612278023 13.079494474348161 1062.0313806487563 37.77926416155086
1.2675377890325508 13.081913098416742 956.4423090261251 39.300136580048715
1.2914658438581244 13.083715707136074 862.1299848633176 40.8835885559014
1.3153969183371694 13.084845134256435 777.7669338089363 42.53204396111695
1.3393124000769885 13.085269873782462 702.1542570658132 44.24895436700116
1.3631951702805043 13.084949942037735 634.4515031121738 46.0375390786998
1.3870269879244475 13.08382368008566 573.760880415259 47.90084863273419
1.4107888451243646 13.08187015568146 519.2280274374124 49.84297197009749
1.4344629191435887 13.079040856711474 470.3317511742719 51.86720460913801
1.458029190239152 13.075293543109463 426.3238618643033 53.977920500677214
1.4814696878303577 13.070594442629448 386.7713038082396 56.17943043135431
1.5047616585776622 13.064901509203954 351.1636804350665 58.47570032384136
1.5278851696339646 13.058184461380286 319.1084754649963 60.872031502520564
1.5508220018051553 13.050406851842473 290.20892191707105 63.37340891198465
1.5735484902789678 13.041532647019556 264.1493757056651 65.9851387819456
1.5960442109915982 13.031524338125074 240.61833016379288 68.71287461028912
1.6182825626893749 13.02034513767092 219.3496907641963 71.5626453545258
1.6402567749148236 13.007992434730006 200.1468497126059 74.54088603468202
1.6619294508475555 12.994402055523636 182.76239886991885 77.65447097351102
1.6832827213743813 12.979558152655496 167.05360788594783 80.9107499254007
1.7042966378154576 12.963438167000623 152.80273512648918 84.31779277366584
1.723102487480674 12.945639919494692 140.79256167649646 87.99977665027245
1.7380145689542683 12.923960821862531 131.23929486601182 92.08642437935967
1.7494521794502946 12.897190287233936 123.41349871994142 96.59120336601178
1.7578849999139965 12.865053192798673 116.85873614449976 101.52870244860728
1.763720724145797 12.827558619591231 111.22847029703868 106.91476853503826
1.7673039814038098 12.784780867767994 106.3131104709309 112.76604589016964
1.768952567429415 12.737006575879866 101.91792765277556 119.101327178338
