M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409821674555 15.314052439357733 1727233.6940226776 3.7594127549286713
0.26315021711784636 15.045823311586465 1454214.7156805303 3.9583717602908974
0.27435759420312356 14.808607431353915 1201341.8245917356 4.1649922991773325
0.2858624503476158 14.598378543505833 996838.3494710837 4.379566695934396
0.2976633891754227 14.411595780727838 830339.6104951485 4.602249525538177
0.30976380961824174 14.24532029555457 694207.0773638177 4.8334518939743205
0.32216385720154067 14.09702897594852 582381.774029298 5.0734711134682104
0.33486065527863373 13.964802518670469 490187.4939309354 5.322617290652327
0.3478577002131465 13.846603727939451 413843.57562951656 5.581138947433077
0.36115674254723934 13.740898731204524 350397.4621805744 5.849446793926518
0.37475534175028374 13.646457201744612 297480.2659700247 6.127901204519903
0.3886578249962785 13.562011810521359 253250.61147752302 6.416868877935118
0.40285993818026544 13.486620478261893 216080.60319663695 6.7167319234957
0.4173658055575545 13.41930735696187 182517.10427370135 7.027888469464108
0.43217446169653817 13.359279900253666 158422.56775960498 7.350753301888766
0.44728534442120604 13.30588383707001 136092.9294333278 7.685758535601668
0.46269943643440115 13.258419924388031 117140.32816414064 8.033354319148799
0.47841621534703316 13.216376819981765 101026.13130724124 8.394009575603382
0.4944342392165244 13.1793067921806 87299.06268941051 8.76821278141214
0.5107538996543957 13.146629991115043 75556.39381925136 9.15647278565258
0.5273738251099339 13.11803831385676 65514.640763366246 9.559319672342045
0.5442943442777509 13.093146734394487 56897.079937573486 9.977305668733248
0.5615122508575866 13.071624601195163 49494.34997399435 10.41100610286341
0.5790261583671846 13.053180195025211 43121.9609057454 10.861020413988104
0.5968342636404976 13.037528000368498 37622.797201535795 11.327973219937485
0.6149360755481867 13.024402720415786 32872.73410283688 11.812515445874862
0.633327285438389 13.013597468059267 28761.277856070246 12.315325519420535
0.6520052930271057 13.004919673763235 24998.211217278957 12.837095796020728
0.6709668916584285 12.998104495631095 22106.44798781467 13.37849818969006
0.6902096811707991 12.993029970910136 19415.675363865514 13.940375244514133
0.7097298578467973 12.989504510478334 17075.346437731176 14.523529780666188
0.7295216955278098 12.987403121295763 15035.124634716823 15.12879943557564
0.7495812385795669 12.986544139676266 13253.673848838638 15.757058401004373
0.7699026997089902 12.986809561116102 11696.790960609032 16.409219278289928
0.7904826469718533 12.988070384186429 10264.643761808109 17.08623506213019
0.8113134861197783 12.9902146951691 9139.516890528985 17.789101264185053
0.8323893368558298 12.993124544454 8091.308901724958 18.51885818872678
0.8537054424430144 12.996685440263763 7171.159453733514 19.276593373586437
0.8752501830304548 13.000838452467855 6361.821861348132 20.06344421072012
0.8970206949653914 13.005439518578372 5649.760808897938 20.880575633418992
0.9190060404806151 13.010432151060389 5021.951179682897 21.729233275580373
0.9412000263278183 13.015724045172423 4468.308797897934 22.610761861717165
0.9635909332904853 13.021221955620888 3979.8297397502656 23.526531490810978
0.9861696742191773 13.026879921945586 3547.5074236668456 24.477978711228086
1.0089274586486763 13.032594318122557 3165.108347069111 25.466610596010888
1.031848135027914 13.038329145381926 2826.4334737035983 26.49400913500558
1.0549358684466679 13.04396746580536 2526.3840392159627 27.561793936732652
1.0781640202894462 13.049485708993027 2260.2699326617085 28.67167347587267
1.1015254119901312 13.054807744632315 2023.7482037150212 29.825524462892094
1.125006951905842 13.059886786704311 1813.4740445630287 31.02527522233571
1.1485962854497949 13.06464779721471 1626.5298043718972 32.272956437631144
1.1722796602181782 13.0690367435134 1460.072415517817 33.57070806275155
1.1960428400295773 13.073019735996724 1311.8122191481102 34.920786783042736
1.2198722504198822 13.076528830551156 1179.4237013006953 36.325444976165755
1.2437508885379076 13.079514612872494 1061.4219978537255 37.78698737451306
1.2676647533143488 13.08192417317614 955.8939855860945 39.30833422938456
1.2915956786385623 13.083720813938669 861.6599536405453 40.89228984910853
1.3155279107466915 13.084853761620263 777.3361699727817 42.54123479759777
1.3394459904999374 13.085269419165304 701.7683089148868 44.25871113612587
1.3633306135124335 13.084941359926146 634.0916269858724 46.04784828520849
1.3871642323595386 13.08381609435174 573.4259899636904 47.91179483384435
1.4109285593436505 13.08185518236835 518.9423224158693 49.85454260475411
1.4346034927519344 13.07901859459153 470.0445965541541 51.87949346357891
1.4581700980585393 13.075270761498903 426.0620080647959 53.990916346202994
1.4816125148790225 13.070565806265838 386.53081752370315 56.19323752059653
1.504905424614908 13.064864685522947 350.94885257193175 58.490309243206575
1.5279570559253963 13.058122896289929 318.9999636488184 60.890972466977594
1.547869428842518 13.048667209352754 293.1603476469121 63.519480932849
1.563559497343225 13.033766335881523 272.9259017798877 66.44740330537097
1.5756778630240496 13.012684251439826 256.5000831614165 69.68244360757797
1.5848108492374569 12.985465719245873 242.7807218168783 73.23265101135533
1.591424183883719 12.952197232012473 231.0472585962586 77.10645684361289
1.5959193705426962 12.913240057774242 220.69147171501143 81.3134298839764
1.5986378032946602 12.86887499623918 211.43170864217024 85.86412042946635
1.599836314500215 12.819373647378452 202.9860535383985 90.77013993782795
