M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223966703918316 15.314104932187238 1768187.2683555498 3.759393183778791
0.2631478760138853 15.04585211653836 1454166.2471997633 3.9583313115703382
0.2743544550530222 14.808670866301004 1201401.5264444144 4.164929110480952
0.2858570865265934 14.598471772685627 996887.8045450137 4.37947969792218
0.2976577305968606 14.411678166868121 830413.9712006907 4.602136362418011
0.30975756459981973 14.245383578845239 694240.477999688 4.833310637457865
0.3221546001335693 14.097155186059213 582469.6416085061 5.073299746833832
0.3348496737036005 13.964871399934408 490213.16902981175 5.322413704077658
0.3478457092116303 13.84671300548644 413922.25760148105 5.580902795335843
0.36114155160335576 13.741031850134759 350450.1847762286 5.84917418001191
0.37473985516342545 13.646562717539792 297550.8101035679 6.127589723947545
0.38864008510378956 13.562134574632726 253284.88324279388 6.4165160113564585
0.40284111159868446 13.486713748293443 216134.6161372999 6.716335030731826
0.41734521527229873 13.419398938281063 184849.81701217513 7.027444782778095
0.4321511967965683 13.359406624421839 158473.0100112256 7.350259918823831
0.44726103193196587 13.305942292036471 136117.94819604824 7.68521241135383
0.46267368466997555 13.25849281612561 117172.0020336667 8.032752258440077
0.47838747151953953 13.216449016377368 101058.56632601326 8.39334822401934
0.4944040367159766 13.179332648554952 87322.42132550951 8.767488616164245
0.5107212993417286 13.146679433948622 75579.26439546465 9.155682105723221
0.5273386268274802 13.11810100329681 65535.899472160745 9.558458587966628
0.5442571451930622 13.093212792364017 56916.18361710841 9.976370090170622
0.5614719533360725 13.071690612202284 49511.20438211385 10.409991728401813
0.5789839582460422 13.05322038814132 43137.12906212667 10.859922717130424
0.5967898771891208 13.037562424193565 37636.52012803405 11.326787435705157
0.6148882436273626 13.024437507577247 32885.709567616555 11.811236556165085
0.6332766904580447 13.013626902549492 28771.631055901325 12.313948237346894
0.6519516409343866 13.004940631138583 25209.402857778117 12.835604325700869
0.6709114213217006 12.99812846773251 22113.59100501643 13.376896219110481
0.6901521940482576 12.993039579521325 19424.824396631895 13.938656547744474
0.7096682796763307 12.989519379167456 17081.751399460212 14.521687787569482
0.7294579748492652 12.987408718745908 15042.21460444749 15.126827209753618
0.7495134427969943 12.986542439580957 13259.098785036595 15.754948616173559
0.7698334297901781 12.986807164656286 11701.981547080897 16.406964192970335
0.7904103613496414 12.988065095528421 10338.058326219807 17.08382649251858
0.8112381765166873 12.990206113780374 9143.66866602372 17.78653055507558
0.8323110149677468 12.993117296854207 8094.67398931608 18.5161161823289
0.8536241632575333 12.996680353061656 7174.737909209511 19.273670376078638
0.8751671763648524 13.000816514498695 6364.76276540566 20.06032995636462
0.8969318007362848 13.005428419045296 5652.4604146399815 20.877238654178498
0.9189156201714459 13.010411725843978 5024.376148603091 21.72568154351263
0.9411064893871584 13.015695678667612 4470.468844640158 22.606983106795145
0.9634936533767335 13.021205528362541 3981.7344878407207 23.522512696854484
0.9860693563796021 13.026849603546935 3549.3199901446033 24.473706064459364
1.008824756034627 13.032573697358126 3166.8887769258263 25.46206942974036
1.031748542985651 13.038288652096764 2828.0787939343936 26.489183870130795
1.0548277075290486 13.043938565600303 2527.700243460912 27.55669730079478
1.078051606410522 13.049465262997629 2261.4860814321014 28.66626005125792
1.1014107674846751 13.054783997952999 2024.8622522018404 29.81977559455171
1.1248897181334316 13.05986149216808 1814.647832133834 31.01917105926218
1.1484754869420528 13.064620919805622 1627.4384128355487 32.266475846862484
1.172156842987981 13.069018673996105 1460.8536958045813 33.56382853660632
1.1959167001631932 13.073003417674927 1312.523202517038 34.91348433899966
1.2197445489796273 13.076508405383684 1180.1034860113982 36.31773437921733
1.2436186062240429 13.079496880000328 1062.0629179336265 37.778803008922225
1.2675301541904458 13.081911242133371 956.4890367984195 39.29964710047925
1.291457601692234 13.083715672128344 862.1553185397062 40.883069005634965
1.315389161525077 13.08484937006634 777.7904682750153 42.53149518200916
1.3393048143725854 13.08526986054989 702.1841927698846 44.24837179842309
1.363187436476705 13.084946905638262 634.4730104648195 46.03692352635631
1.387018459387804 13.083826767371722 573.7760617481089 47.90019504840756
1.4107810084528456 13.081871335936446 519.2603766822991 49.842281103708125
1.4344553915705525 13.079037787647543 470.3523187059595 51.86647086153711
1.4580208122918696 13.075298567298086 426.3405924066925 53.97714454223166
1.4814611901188717 13.070599139978095 386.77460785829277 56.17860603812586
1.5047530342796693 13.064903813075372 351.17592835700395 58.4748280578238
1.527877068222474 13.058188276283792 319.1221455377649 60.871108283364904
1.5508139131244632 13.050411030651187 290.22415790269383 63.372431435594606
1.5735400728355011 13.041536797936699 264.1613372076275 65.98410350252027
1.5960354696287502 13.03152869547394 240.62738857836968 68.7117777207553
1.6182735931109182 13.020347852374819 219.35631383136052 71.56148276519797
1.640248281201231 13.007997544900926 200.15514697034806 74.53965334997379
1.6619196447896116 12.994410229740796 182.77017174649384 77.6531634664984
1.683273827326671 12.979563714479328 167.05855057603964 80.90936251001807
1.7042875296266322 12.963433206837115 152.8167673874933 84.31611457446215
1.7249358728236368 12.94598906865294 139.8952454181743 87.88160102537867
1.7451979592311613 12.927203142579218 128.1827494386614 91.61433813164287
1.765050294343529 12.907050076629902 117.56538336513091 95.52443790185437
1.7844714971761624 12.885501325142389 107.91020844385834 99.62112235144112
1.803436975612973 12.862536004657747 99.14460610345773 103.91581292109676
1.821924416646905 12.838124230906049 91.16386228116856 108.41994725906275
1.8399105117651158 12.81225064464236 83.90905364975725 113.14566744860525
1.85737396683307 12.784886758821516 77.30378733674314 118.10612259420476
1.8742918357275349 12.75601976794982 71.27880138007755 123.31567637016173
1.8906411848501345 12.725619958272594 65.78819113150321 128.7892876602036
1.9063989701960922 12.69367563171924 60.78277994364689 134.54355163695314
1.921544555224209 12.660167738924097 56.21040270366763 140.59626960497454
1.9360564672112621 12.625083753090347 52.03181950245707 146.96575972519767
1.9499124874101466 12.588406489795847 48.21470556993892 153.6731240254112
1.9630927065823476 12.550122475221663 44.72145120168781 160.7395615649732
1.975577092598937 12.510221865820979 41.526368708091134 168.18925699004618
1.9873432302479224 12.468694114485862 38.59794839429698 176.04782078520415
1.9980777238405663 12.425977776046276 35.96674873486286 184.41280667349375
2.0055238306067484 12.383370983808751 33.88509044362852 193.8001404151498
2.009145640093732 12.338362915355942 32.27242761045324 204.3650825432756
2.0092459827184066 12.28971859555719 31.006035659548736 216.17483802621584
