M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223822215103053 15.314131695621354 1768187.1572883064 3.7593711146772977
0.26314529129308095 15.045901983361292 1454209.037141953 3.958285700554672
0.27435060570423414 14.808747409759954 1201481.7001819627 4.1648578578306825
0.2858513520461343 14.598547058833294 996853.334924437 4.379381598206355
0.29765119321544986 14.411767284875793 830549.0499977535 4.602008759645288
0.30974893423553923 14.24546799880938 694307.264919832 4.833151357728593
0.32214426231274007 14.097280095747646 582543.9114794083 5.073106516572129
0.33483841237038264 13.965040685864022 490351.58842162066 5.322184144770727
0.3478323530699752 13.84682556224292 413993.4855065307 5.580636517719946
0.36112736980837173 13.741110283436532 350511.04587958165 5.848866791346139
0.374723487772963 13.64665843133883 297605.70992267603 6.127238513194833
0.388620157744817 13.562266055532623 253348.9082076356 6.416118138414605
0.40282019078466386 13.486844713778575 216186.84695945485 6.715887519307963
0.4173224135069616 13.419509832320893 184890.99337759992 7.026944512806395
0.43212627855362484 13.359488814242978 158510.12518884946 7.3497036183936855
0.4472337274309905 13.30603238221939 136155.34196824362 7.684596648113457
0.4626424377725201 13.258598898589778 117187.06160949299 8.032073430437444
0.4783546291253052 13.216540350069225 101084.54993557294 8.392602549939264
0.49436939989117085 13.179406975245369 87346.08026134392 8.766672124917466
0.510683875605566 13.14675100091943 75600.00943041203 9.154790625339716
0.5272987625648197 13.118157430263548 65556.24171423895 9.557487733741883
0.5442126349502796 13.093275963932973 56934.48318814898 9.975315252009917
0.5614266923867803 13.071745021229448 49529.1990749253 10.408848057303178
0.5789362322949777 13.053279365508809 43152.93076540015 10.858685110742584
0.5967389099346733 13.037604148803421 37650.33682697023 11.325450522892465
0.6148353484089042 13.024488239159531 32897.831774972765 11.809794680505656
0.6332208190482884 13.013653421043978 28782.701044921687 12.312395439485325
0.6518928326329678 13.004944263203758 25219.855899316037 12.833922799664844
0.6708500092620207 12.998143235073531 22124.09012943459 13.375090123097689
0.690087175532339 12.993051877274645 19433.214182092765 13.936718864067455
0.7095999527379853 12.989533571165946 17090.13263609297 14.519611110611553
0.7293859907557647 12.98739950841217 15048.470656355756 15.124603721115196
0.7494383996928926 12.986539912928535 13265.35050120659 15.752570058050562
0.7697545543913805 12.986806175532987 11707.210559049781 16.404421839631134
0.7903287662046093 12.988060710951084 10343.292388696122 17.081111119736043
0.8111532144681776 12.990195380087405 9148.202203683522 17.783632407358017
0.8322233217625664 12.993087736363272 8099.691448614109 18.51302493778284
0.8535314579710044 12.996661635308284 7178.456009500639 19.270375108720284
0.8750712638302356 13.00079194074778 6368.058138996871 20.056814814997246
0.8968336622161452 13.005403701058075 5655.548376659588 20.873476731546095
0.918812471670956 13.010386490031179 5027.024273665761 21.721677545717736
0.9410011002846878 13.015677610392894 4473.141351078154 22.60272320462677
0.9633853251774751 13.021171643570975 3984.0966925731386 23.517982220245514
0.985957781443201 13.02682463487445 3551.258559528847 24.468889444521196
1.0087088847719807 13.032541125560297 3168.657367578413 25.456950136436458
1.0316284060574228 13.03825528328095 2829.7390564169273 26.483744345234854
1.0547044510426524 13.043910805712395 2529.2118783608676 27.550931635909414
1.077926113042427 13.049433424411243 2262.849820508845 28.660157565997423
1.101282289206964 13.054752803015708 2026.1109303094258 29.81329501049907
1.1247569524389553 13.059827618470388 1815.5712240920616 31.01229000431004
1.148340686677146 13.064588492260869 1628.4685378626316 32.259170504348276
1.1720174951631572 13.06899251279878 1461.803712683262 33.556073540797016
1.1957748655567897 13.072974392778745 1313.4018907441814 34.90525266229056
1.21959787362426 13.076491532771872 1180.901852921435 36.30904266225315
1.2434710456854523 13.079484623706188 1062.7157633818829 37.769577304090916
1.2673795443641147 13.081898908606469 957.1119794209527 39.289854732498156
1.2913046528228964 13.083700858055096 862.7321605364884 40.87267509460947
1.3152330764460036 13.084845472546744 778.2338744854859 42.52051656775132
1.3391466677314725 13.085270511412666 702.6774067809245 44.23671725577602
1.3630261196707982 13.084951809183039 634.9099782515602 46.024609171763494
1.3868551466704562 13.083836206018558 574.1554471976757 47.887119904800954
1.4106154858574516 13.081889075581046 519.6222522334277 49.82846017144853
1.434286982315568 13.07906423803575 470.66180345418553 51.851792144929554
1.4578516212839912 13.075325843486809 426.6274808823346 53.96162145013382
1.4812895966110313 13.070634032029853 387.04988705493724 56.162114079201935
1.5045795398457622 13.064952958967854 351.4271003325316 58.457378473021656
1.5277029287215447 13.058241841494903 319.34455216928416 60.852639459743195
1.5506386015560845 13.050471995556851 290.4147594577071 63.352877285239806
1.5733649187412213 13.04160978348589 264.3741745475909 65.9633931034317
1.5958589648217607 13.03161150062198 240.80580465745143 68.68983492552549
1.618096996205507 13.020442237638418 219.5279498357436 71.53822577427171
1.6400720069259827 13.008102215542616 200.30357592749496 74.51499424592205
1.661743790198595 12.994525744863568 182.90872987889347 77.62700770535093
