M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223944294518125 15.314129248411987 1768087.6389460247 3.7593899169609286
0.2631472673189169 15.045891336321686 1454269.8048688287 3.958324559895341
0.27435328704465506 14.808689040561934 1201439.1886378566 4.164918563107811
0.28585639291087156 14.598464359089146 996917.2347526269 4.379465176388539
0.2976574133177222 14.411657534734871 830448.2003135517 4.6021174735338874
0.3097555869196411 14.245411981969427 694259.8587006013 4.833287059394201
0.32215252490572366 14.097176261587673 582473.3705154546 5.073271143003852
0.33484822374863404 13.964944534250897 490263.88583283575 5.322379722357972
0.3478438840720246 13.846725504135188 413932.14422781835 5.580863378076501
0.3611404891919086 13.741032878453527 350456.2486328232 5.8491286769124775
0.37473727423773706 13.646576847108626 297556.22890506935 6.127537733652284
0.3886359716106134 13.562161950489733 253284.92462357754 6.416457113400581
0.4028379728763661 13.486739592943712 216138.77637406488 6.716268784486596
0.4173419821144967 13.419405219596579 184852.9563123806 7.027370726328109
0.4321484104318526 13.359377350821347 158476.15823750146 7.350177567771942
0.4472568360484746 13.305956899079469 136125.6007048625 7.68512125754831
0.4626687249516383 13.25852157426362 117175.53622647937 8.03265176861851
0.478381621990747 13.2164741765182 101057.44283207903 8.393237838363095
0.4943987134722459 13.179344704504826 87327.21121972312 8.767367746757033
0.5107155556297082 13.146694851385218 75582.79110994897 9.15555013490657
0.5273329632000731 13.118118707879068 65539.69012373518 9.558314866584778
0.5442505659966841 13.093206834017563 56917.73113004186 9.97621393569665
0.5614636801647838 13.07170069013849 49513.26647268562 10.40982242293624
0.5789768740093091 13.05322540396588 43138.73441361359 10.859739505262876
0.59678240418325 13.037568836342452 37639.717083339194 11.326589522228875
0.6148799563342044 13.024446811243129 32886.87529038389 11.811023103633582
0.6332680148343426 13.013633964298187 28772.734101139813 12.313718363461087
0.6519428893841495 13.004939611169517 25210.958228164374 12.835355394298531
0.6709018216374634 12.99813790527836 22114.869536474984 13.376628845749915
