M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418743346556 15.314055951200222 1767960.2972376775 3.7594373556963903
0.26315411825562474 15.045706005553606 1454046.112730025 3.9584226044027337
0.2743625416290099 14.808499298337134 1201207.8518855593 4.165071728123716
0.2858678820952482 14.598277630844256 996742.1589123532 4.379676054331987
0.29767080095936227 14.411488566232048 830212.6004532548 4.6023917751661765
0.3097741075706137 14.245158294387917 694107.8900975523 4.833629459271373
0.32217370151795616 14.096931765100168 582296.3791199018 5.0736865300851015
0.33487395100155504 13.964620718716736 490111.4934465168 5.322873211321943
0.3478722178647263 13.846432594982177 413767.1622346113 5.581435807053925
0.361172845939111 13.74079231664027 350317.4477597924 5.849789491119221
0.37477469601516666 13.64632161952162 297424.2326611586 6.128292763027648
0.388679283724454 13.56189381694793 253179.829382577 6.417312465505789
0.4028832020250723 13.486528423120172 216031.51670633254 6.717230859833174
0.4173912279833969 13.419188922179345 184757.8888439482 7.028446234689325
0.4322027020630269 13.35917479042653 158377.451248385 7.351373545547104
0.447315848348598 13.305765748089485 136048.86328871324 7.686445086255897
0.4627321756159034 13.258335566515953 117093.74542821116 8.034111194600046
0.4784508817989098 13.216301587827518 100993.50519920542 8.394840993786108
0.4944730418747273 13.179213496060452 87264.93923992635 8.76912317201246
0.5107952154404761 13.146545674262285 75526.86084594941 9.15746680250311
0.5274166539824774 13.117983682011445 65490.176933057366 9.560402206650707
0.5443412185840556 13.093085992542358 56875.30407358813 9.978481863207273
0.5615611857052203 13.07159459591485 49472.41399957936 10.412281366794936
0.5790799493869132 13.053124555510987 43105.30161065221 10.862400439372028
0.596891535333312 13.037477253505008 37607.286736073125 11.329463998698287
0.6149957196219477 13.024365253086634 32858.742292773146 11.81412328828395
0.6333905355055932 13.01356576628888 28748.64203282974 12.317057073792656
0.652071619447791 13.004878376665477 25188.250295618032 12.838970924751479
0.6710361525043088 12.99809144330166 22095.70589114574 13.380512256417473
0.6902834134856652 12.993017691461553 19408.694085081097 13.942536078593273
0.7098055117837533 12.98949719889638 16941.67738409116 14.525845644365148
0.7296007309064244 12.987387833219309 15027.598885887188 15.131279051817115
0.7496637297941089 12.986541885373594 13246.707577158399 15.759710983081494
0.7699901565156769 12.98680622049056 11690.73821324154 16.412054561704952
0.7905738524482843 12.988077032553699 10259.091651523924 17.08926333871666
0.8114081577592615 12.99022091043624 9134.324786492563 17.79233341868719
0.8324883382513799 12.993138336275987 8086.596774546139 18.522305738024027
0.8538072403028061 12.996715709364357 7167.314441991933 19.280268508766074
0.8753571312542806 13.000855625937746 6358.266112513836 20.06735984221945
0.8971307122382159 13.005467190366096 5646.541004035361 20.884770567924225
0.9191199522035445 13.010464315555113 5018.957837066091 21.733699023147768
0.9413172950645023 13.015750623088941 4465.652109596889 22.615513086746382
0.9637117438383493 13.021253594662847 3977.203756096548 23.53158456331442
0.986295609831559 13.026908847856571 3545.308396802344 24.483351004473604
1.0090572747494344 13.032630557861749 3162.950514243014 25.47232055610913
1.0319814550456514 13.038361389421596 2824.587223242257 26.50007635576477
1.0550719417352084 13.044004662903378 2524.9293680625938 27.56820241213043
1.0783044575074023 13.049520819616372 2258.7793092301627 28.678480326371623
1.101669796770644 13.054844377279379 2022.4119817539402 29.83275315149306
1.1251544704207705 13.059912169952451 1812.238103173633 31.032950716460146
1.1487474482940168 13.064671261134936 1625.3833973590458 32.281105317313965
1.172434389506454 13.069065707931271 1459.101027596409 33.57935863735244
1.1962019237394852 13.073041055479463 1310.899433419951 34.92996921721292
1.2200333626470503 13.07654510265977 1178.7118737791777 36.33514069994419
1.2439160962354536 13.079530990838311 1060.6814032031275 37.797278917138456
1.2678328813057473 13.081931769927532 955.2344843248527 39.31925806070412
1.2917667931739256 13.083728013734389 861.0082325137072 40.9038849003837
1.3157019368993381 13.08485865960258 776.6946914495695 42.55348227468487
1.3396234843840158 13.085270908246693 701.238348586731 44.27171285974529
1.3635094205264602 13.08493953760062 633.6049726362527 46.061586267557466
1.3873458016914801 13.083805779812616 572.9834698065915 47.92638178522388
1.4111123883769934 13.081838545580428 518.5379922590233 49.86996178208155
1.4347902223415117 13.078995470241605 469.6878209478528 51.89586988181142
1.4583598038131063 13.07523723046204 425.73229864542697 54.00823503774226
1.4818035504667029 13.070522092316445 386.22477044168943 56.211580308317046
1.5050979174799168 13.06481179418085 350.67131094488565 58.50977787220045
1.5282251117250694 13.058079435076356 318.664441712139 60.90809995193988
1.551163786431717 13.0502829582624 289.78146462831603 63.411597384228564
1.5738909574645348 13.041390769971379 263.77328897374406 66.02558584607341
1.5963892099470938 13.031360902625533 240.27421400744925 68.7557290476397
1.6186264478033618 13.020160788028988 219.04272444735525 71.6080669929638
1.6406024850209473 13.007786664940886 199.8595945768174 74.58904665908095
1.6622747560803284 12.994173645364645 182.5170735518271 77.7055553202107
1.683627840689633 12.979305279002595 166.80613063702918 80.96495676923453
1.7046391868738233 12.963148672278066 152.5740969729134 84.37513071728785
1.7252860978095634 12.945678607170052 139.6821056978819 87.94406505538923
1.7455453919524546 12.926866341071555 127.98968462200162 91.68070682524211
1.765396352373021 12.906682631033949 117.3885732513678 95.59476121448003
1.7838372819079038 12.885298598334904 108.13461811740328 99.77409453417985
1.7961991690748864 12.860833284334586 101.57973975654707 104.62660818512762
1.8028017880471625 12.83022565974397 96.94051920783514 110.22280127788149
1.8047451031800972 12.792817748903403 93.55356605177292 116.58065386010826
