M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415489710145 15.314041145129403 1767988.7527142998 3.7594238922964838
0.26315141029986994 15.045787959585642 1454160.8708977818 3.9583947786034455
0.27435998952194046 14.808559866545735 1201323.426934125 4.165028258420549
0.2858641678093499 14.598351388295951 977377.9664927952 4.379616204784833
0.29766671455052496 14.411536475328742 830334.4649184824 4.602313924787087
0.3097675433830609 14.245282744982974 694133.618059082 4.833532281141873
0.32216695268160733 14.097036252139622 582352.881486724 5.073568636415837
0.33486689409742304 13.964746109191122 490146.707774549 5.322733150239748
0.3478642575069332 13.846555603103909 413823.94608082535 5.581273340479817
0.36116337994012365 13.740857639850475 350380.5212658021 5.849601938018099
0.3747635327530967 13.64640706553896 297465.71927051694 6.128078468457285
0.3886674193843966 13.56195247228365 253197.40720915858 6.417069695704167
0.4028706243990525 13.486566750198513 213284.79585999166 6.716957797866404
0.4173767876311959 13.41926439390112 184791.78058436257 7.028140975820422
0.43218578308089123 13.35925892781797 158406.65674930133 7.351034092305761
0.44729843230018645 13.305830481520646 136067.31667144585 7.686069343187874
0.4627139660665376 13.258377966479655 117119.84341697834 8.033696962672536
0.47843297859082307 13.216332058523871 101013.21642112837 8.394385964424435
0.4944524256519935 13.179225184138984 87286.46719717597 8.768624920740685
0.5107726403639173 13.14658812090852 75545.57015155112 9.156922782159603
0.5273934197274125 13.11801175328213 65503.7975001054 9.55980974014731
0.5443142719206857 13.093132079699568 56888.820712497254 9.977838135798402
0.5615341773171423 13.071633517095743 49484.80101120648 10.411583417820298
0.5790499964870516 13.053157671721209 43115.24096011863 10.861645153434392
0.596860469754133 13.037522107284317 37615.68936683872 11.32864809623409
0.6149631633506287 13.02440636907377 32866.8936200583 11.81324331548246
0.6333555362716264 13.013584504642653 28755.41266309454 12.316109391814683
0.6520354275372299 13.004891675563828 25194.7117875923 12.83794466241178
0.6709990545374341 12.998106334925053 22101.223696849764 13.379409951165844
0.6902434789724126 12.993022892860772 19411.57857252794 13.941353445143552
0.7097637670885159 12.989517782188681 17072.903708179645 14.524578160474144
0.7295572996977856 12.987404161783424 15031.96517088082 15.12992194309975
0.7496183055351954 12.986546803211695 13157.306546090105 15.758259206745155
0.7699424251712476 12.98681053455852 11694.187453525185 16.410502789121786
0.7905241403166745 12.988072345486096 10262.138891197821 17.087605936746137
0.8113562869797826 12.990210024392667 9137.14245614573 17.790564429653248
0.8324339176210636 12.99312085941634 8089.088240705753 18.520418858244593
0.853751980621112 12.996702373419733 7169.633405478911 19.27825706552332
0.8752979752225646 13.000848243620748 6360.088464675468 20.065216769049925
0.8970691478332586 13.005452615769485 5648.324367301741 20.88247497156703
0.919057607142927 13.010450704713028 5020.668868636134 21.731254855848047
0.941253134480509 13.015735195298923 4467.132521195785 22.612912669183952
0.9636441360694589 13.021237785961924 3978.711818598131 23.528818935368346
0.9862264303268173 13.026892735259915 3546.5519680090783 24.480410656871484
1.0089862079194998 13.032615507260013 3164.0914265086394 25.469195392335838
1.031908711616336 13.03834494118696 2825.6195684810054 26.496755651087497
1.054997300047016 13.04398029017039 2525.784613546835 27.56469492730524
1.0782272586361394 13.049504013440915 2259.5728162750115 28.674754796496575
1.1015905022399384 13.054819522472672 2023.1314664871993 29.828796733940464
1.1250741071167556 13.059898654783934 1812.9343399562038 31.028749745116247
1.1486651667683057 13.064660388213834 1626.0405158083674 32.27664524335422
1.1723499011544278 13.069051519549689 1459.6601404414596 33.5746239653538
1.1961150376468068 13.073032825119547 1311.4089338085214 34.92494343619902
1.2199447890825297 13.076534465041826 1179.0714670925638 36.329833974249695
1.2438252100934228 13.079516604993508 1061.1238001496881 37.79164607351009
1.2677400341878327 13.081930693820949 955.6165899948276 39.31327913680027
1.2916730283272948 13.083722509743186 861.3464341233636 40.897538586513456
1.3156065146307925 13.084852102792405 777.0609027647039 42.54677885802666
1.3395264479788596 13.085270974841187 701.5088881264446 44.264596607018426
1.3634120010508504 13.084938775522469 633.8734948518153 46.05406702465042
1.3872460147935082 13.083810682560847 573.2093977269665 47.918397857905155
1.4110111495233173 13.081847585497526 518.7508591337873 49.861522334991704
1.4346884984535626 13.079006906449735 469.89322124272474 51.8869064851153
1.4582560232758013 13.075253572212864 425.910766333 53.998755884300714
1.4816985847944935 13.070547220039133 386.395084978415 56.20155269320641
1.5049916511693247 13.064841206099262 350.8228947775984 58.49912193657517
1.5281201660113755 13.058111996904026 318.80146564831944 60.896821411193095
1.5509974699347762 13.050316872478003 289.9765953187898 63.40274426557516
1.5707319877898915 13.0399001703806 266.6911092917495 66.14721889306597
1.586111445817505 13.02406223850293 248.51220479569136 69.21159315370122
1.597815298591404 13.002054672425693 233.8635343148559 72.60437699131441
1.606411097371227 12.973716451392775 221.67180805089316 76.33415381906447
1.6124257507076512 12.939411344112896 211.2860259582988 80.4106131620872
1.6162419387437406 12.8992591750951 202.18104666747374 84.84444000499674
1.6182164780977624 12.853656094407363 194.04530216539524 89.64728024850865
1.6186141239717966 12.802864770782707 186.63936529215903 94.83214221110246
