M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417133225821 15.314044210894323 1768028.011300034 3.7594298386072578
0.26315168430101343 15.045815592981635 1454048.9231145848 3.9584070682643535
0.2743608883757403 14.80853113695232 1176522.9358145038 4.165047457408061
0.2858669798485677 14.598282073373156 996730.0230342692 4.37964263811869
0.2976685052429206 14.411502654153093 830259.611567221 4.602348308377329
0.30976965828564407 14.24524429416502 694157.0391129807 4.833575201017224
0.3221700405949746 14.097007512372294 582357.76591758 5.073620705487404
0.33486869634697475 13.964749724985621 490125.2077965957 5.322795009719949
0.3478679342542445 13.846478490889634 413799.16471890046 5.581345095499014
0.36116745963880453 13.740831664196605 350341.8609259796 5.849684772653711
0.3747688998239511 13.64635874938969 297452.6506297851 6.128173113602949
0.38867257206993205 13.561923678771985 253195.40237465847 6.417176917062691
0.40287611046725463 13.486551656723762 216053.7249717841 6.717078397871598
0.41738377807159016 13.419228335945668 184776.98798391275 7.0282757956824495
0.43219325814628196 13.359216162918745 158397.31933757555 7.35118401418849
0.44730598168751523 13.305807755350294 136063.49381018174 7.6862352925275585
0.4627226651289723 13.258362465268405 117113.14132148921 8.033879910648613
0.4784410262925054 13.216314318002564 101008.63279299026 8.394586930592968
0.49446145585115586 13.179207989321675 87275.42313228908 8.768844975842908
0.5107825826697084 13.146575189025578 75539.15703403694 9.15716305111798
0.5274047876576781 13.117986127635849 65498.783015189125 9.560071405263303
0.5443266000294115 13.093126171726006 56882.694337434186 9.978122440166509
0.5615464691735107 13.071611733365433 49481.46887663965 10.411891668974723
0.5790636215742392 13.053160381280684 42724.04032080649 10.861978727244997
0.5968745980982542 13.037490623073854 37612.95321344716 11.329008441070668
0.61497762336676 13.02439498932242 32863.789099802525 11.813631956666605
0.6333710287358333 13.013576465548415 28752.56307041603 12.316527936380922
0.6520511313843342 13.004901865279168 25192.48948588483 12.838397911488375
0.6710156666012754 12.998086090237699 22099.25512037743 13.379896784074742
0.6902612415735192 12.9930146923673 19409.674410628853 13.94187575440466
0.7097819985913919 12.989504478058592 17070.713592396656 14.525137943252748
0.7295751963047705 12.987407003541957 15030.057536370296 15.130521307912307
0.749638080040893 12.986536748152146 13248.657656020427 15.75890038064246
0.7699634575085226 12.98680318145699 11692.684493191786 16.411188125385323
0.7905458429323828 12.988075546399868 10260.792393045704 17.08833792313602
0.8113792819523872 12.990224655676162 9135.979017914038 17.791345697250694
0.8324587864166776 12.99313252014093 8088.171316188346 18.5212521909335
0.8537764751851188 12.996700001600905 7168.601576160554 19.27914541016033
0.87532504960338 13.000849082554367 6359.512584288536 20.066163246376536
0.8970969091287743 13.005451339582864 5647.494067895764 20.88348914742296
0.9190852004505237 13.01045007105613 5019.9108546093985 21.732334307220306
0.9412815754034708 13.01575021043183 4466.370811672397 22.61406112621306
0.9636750168548859 13.021253370057156 3978.084364402285 23.5300403550634
0.9862574166675349 13.02690000165204 3545.931124717081 24.48170923875447
1.009017419223757 13.032619337420288 3163.5286846832037 25.470575595262773
1.0319410715859092 13.038355252598972 2825.184336824404 26.498222211342956
1.055030276253138 13.043989764827748 2525.41514322369 27.56624397588434
1.0782607237900916 13.049509161249125 2259.2207474851275 28.67640014073609
1.101625964196775 13.05483138360488 2022.7860605550704 29.830544045411475
1.125109764949617 13.059902472802914 1812.6141623473368 31.030605059048938
1.1487012820192002 13.06466840673508 1625.748625769407 32.278614984791474
1.1723868847711743 13.069054262424858 1459.424758314758 33.57671497736366
1.1961527474721982 13.073032093459073 1311.1399394840514 34.92716301032497
1.2199838400579142 13.076536403207696 1178.938679481889 36.3321776216938
1.2438658137748764 13.079526075917768 1060.909642003259 37.794133743620144
1.2677816215416098 13.081931041686037 955.4341646330997 39.315919645262056
1.2917144057933738 13.083724867703008 861.1918953082754 40.900341344007046
1.3156497549464645 13.084853344243847 776.9226083566766 42.54973932154433
1.3395694049722884 13.085271912054493 701.3955466076312 44.26773938922419
1.3634554585694356 13.084938671186283 633.7652942910886 46.05738777743896
1.3872907336778215 13.083812223059017 573.1120049851061 47.92192382628089
1.4110559372666165 13.081843712698142 518.6441240696736 49.865249471719764
1.4347329628110992 13.0789998212334 469.83384796737 51.890865009612675
1.4583022501405472 13.075244863163203 425.83641425378664 54.002942178503766
1.4817453030099788 13.070535798819423 386.31822248600946 56.20598119997197
1.5050394316218614 13.064829154028722 350.76180892247476 58.503827922289005
1.5281657837513476 13.058098265986029 318.736264188671 60.901802351896336
1.5511037543098405 13.050304746167841 289.8537343378204 63.40492958403502
1.573831011603193 13.041415762970402 263.8389223403651 66.01852364559021
1.596330026210827 13.031387915502561 240.33619997215163 68.74824646296837
1.61856758551425 13.020192450037273 219.0901219092302 71.60013611070802
1.6405416400815762 13.007822084885369 199.90179412338907 74.58063747728741
1.6622139829931186 12.994214843319387 182.56247634114604 77.69663557463797
1.683567756365288 12.979347497552236 166.85153964429813 80.95549174344656
1.7045794032546109 12.963196626217075 152.6161844895112 84.36508303490372
1.7252274326611927 12.94573312234375 139.71951186136494 87.93343028929357
1.7454870978378105 12.926922812284841 128.02568499060564 91.6694071858227
1.7653371312159085 12.906743507615015 117.41040578838732 95.58278819565608
1.7847550241799106 12.88517576463762 107.78220047464806 99.68317788918799
1.8037172927863925 12.862182580036373 99.01821610722753 103.98163926500558
1.8222003384262981 12.837746547516543 91.05383047475921 108.4898162396345
1.8401833062053023 12.811842899779535 83.80475360931476 113.21991894643253
1.8576407863556181 12.784451263139507 77.20668700186468 118.18509909515026
1.8745533236736844 12.755554142806496 71.18986865971303 123.39953329801418
1.8908959259469045 12.725123053873416 65.7084198253755 128.87851435327573
1.9066475361925335 12.693148273846234 60.70548875216853 134.63855137064553
1.921785571293071 12.659610950304579 56.13850680509309 140.69747973092362
1.9362900702897425 12.624491481920336 51.9662930485529 147.07340204214756
1.9500188276933483 12.58794612906612 48.17939850089131 153.81011008803765
1.959469900068731 12.55179367302421 45.334903789097574 161.51055273332892
1.9633250272513456 12.512704900067458 43.36768491509735 170.4820347915128
