M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402252338119 15.314082369892944 1768051.3851924962 3.759403585403954
0.2631496735517665 15.045821368750374 1454265.5121229321 3.9583528091173124
0.2743562149849154 14.808647398266249 1201329.4288536545 4.164962693735444
0.28585924421500686 14.598430014430019 996879.0906905095 4.379525935173473
0.2976606998945951 14.411641783644566 830406.9240284614 4.6021965056666225
0.3097608814606691 14.245336073801113 694212.6669917217 4.833385711493216
0.3221571356034736 14.097161294046455 582455.760692659 5.073390823441072
0.3348557223568236 13.96479267546294 490210.57531818585 5.322521904518026
0.34785167616111384 13.846668439198247 413883.36091712915 5.581028303234254
0.36114929152697334 13.740971594146792 350425.3939497391 5.849319066072483
0.3747483366748645 13.64653505190766 297519.25544244156 6.127755266211576
0.3886497072903967 13.562063128746168 249864.92083316116 6.416703548717704
0.40285115676080874 13.486662593511968 216108.44158756838 6.716545966296246
0.4173560756354218 13.419349353782527 184828.3147300765 7.027680587438979
0.4321638075854384 13.359320536584812 158439.54645542204 7.350522135067841
0.447274061336893 13.305918759358962 136105.85913140047 7.685502657314224
0.4626867311624393 13.258455085967736 117152.00006149276 8.033072232215352
0.47840280070861346 13.21643135782614 101042.77600912984 8.3936997082767
0.4944207105280533 13.179291473667002 87308.10461884405 8.767873483048547
0.5107381261006949 13.146653392005762 75567.94161833613 9.156102322094032
0.5273580169448728 13.118064373647039 65525.560631481676 9.558916220987598
0.5442767867024317 13.093191617076265 56905.854054222895 9.97686731327697
0.5614935800503589 13.07166048465273 49502.67522306452 10.410530827674114
0.5790063467437494 13.053198622090308 43127.99558744652 10.86050609810449
0.5968139399473886 13.03754164504786 37302.90709357101 11.327417630650254
0.6149129653822826 13.024433456770991 32878.74069244007 11.811916231865146
0.633303877112847 13.013610058565243 28529.845635802416 12.31468020342218
0.6519805253276882 13.004910449997512 25002.275995989516 12.836396976683254
0.6709419527865891 12.998105568007905 22110.92733643172 13.377747594970426
0.690183398179857 12.993031397802016 19420.711004115146 13.939569957124109
0.7097012101253475 12.98951128086057 17078.438391156065 14.52266672202719
0.7294909624490359 12.987395821160495 15038.095729657456 15.127875355483999
0.7495496799509623 12.98653870724255 13256.384170596388 15.756069866561026
0.7698703607302289 12.986808108008791 11699.355550346678 16.408162662039718
0.7904482004061233 12.988060181982968 10335.571985126786 17.08510652935023
0.811278209461287 12.990210013540384 9141.52695505112 17.78789675925785
0.8323526239119985 12.993121652783191 8092.878382185874 18.517573420528446
0.853667517889748 12.996678803849443 7172.891527606616 19.27522379981346
0.8752115235004195 13.000823893365952 6363.2149792053915 20.06198502107326
0.8969799921390831 13.00542465844494 5651.091016599201 20.87901208277205
0.9189646381267852 13.010424287294038 5023.202053747058 21.72756909931041
0.941156200138689 13.015715970770492 4469.322279140848 22.608991310324466
0.9635450012453994 13.021212833506455 3958.4022591158982 23.52464846515083
0.9861230796334685 13.026860024022941 3548.393816463559 24.47597673840368
1.008880195771128 13.032585130611997 3166.010265639116 25.464482803451986
1.0317983386700633 13.038313275219105 2827.1087373402024 26.491748222585585
1.0548848112816114 13.043950342781034 2526.985661471769 27.559405868259397
1.0781117368223814 13.049472420282838 2260.837972398322 28.669136969458286
1.1014711804942858 13.0547994270588 2024.2711862890594 29.822830777018225
1.1249522857074286 13.059866516533035 1814.1443036429928 31.022415055052893
1.1485402786379522 13.064626698644554 1626.9671400373902 32.26991988625921
1.172222373337985 13.069025193929914 1460.4916427874175 33.56748458040826
1.1959829286665473 13.073008770722208 1312.1902351088902 34.9173651317245
1.2198128386197578 13.076517709994834 1179.7709746645262 36.32183207452501
1.2436893534850397 13.079502080731093 1061.733653206656 37.78315247563937
1.267601313358299 13.081918127574937 956.1995449588927 39.304263746533046
1.291530510113866 13.083720378326372 861.8511928969275 40.887969278655774
1.3154628750939148 13.084848893798181 777.5469669900205 42.53667114143839
1.339380511551684 13.08526993742289 699.0854117474006 44.25386646145928
1.363263778469681 13.084944216689152 634.2668623543686 46.042729293377974
1.3870966353048715 13.083821512435936 573.5988730156988 47.906359535925226
1.4108590628822288 13.081862653548338 519.0783023165593 49.848797238229984
1.434533749643753 13.079026202569919 470.18400696436237 51.87339145640271
1.4581006668950294 13.075282249587097 426.19644260002656 53.98446327428309
1.4815418568048908 13.070581841672201 386.65547050170005 56.18638161425775
1.5048348689280657 13.064881515569914 351.0637634305139 58.48305517705303
1.5279584847736474 13.058164243663079 319.00485774124934 60.879816000934554
1.5508957066773998 13.050381529855253 290.115291900304 63.38165091730915
1.5736227725940044 13.041501459843287 264.0673465414224 65.99386819413976
1.5961189056090979 13.03148811785498 240.54725313768384 68.72212353258514
1.6183569046102675 13.02030527647056 219.29176742491308 71.57244827338772
1.6403314854740463 13.007947365288787 200.08459450081574 74.55128001620915
1.662004247173312 12.994355146776716 182.70236233499529 77.66549587795274
1.6833571375796554 12.979502315429649 166.99590357486866 80.9224486416356
1.7043696836455327 12.963367978698871 152.75715124301652 84.33000607588035
1.725018402802297 12.945918094954195 139.84509018474145 87.89630401753912
1.7452803255761347 12.927125202250856 128.14033077439427 91.62996010471849
1.765132650793085 12.90696465868917 117.52440206637058 95.54099061330656
1.7845522753093757 12.885410880856426 107.87693479253154 99.63872605751259
1.8035171834053811 12.862435481216657 99.10966095613287 103.9344862181258
1.822001992626172 12.838016153378385 91.13449749055816 108.43976724386054
