M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224295120347107 15.31403489947273 1768035.9031895774 3.75945465708845
0.26315541772977513 15.045678444997057 1454101.5071797261 3.9584583626669123
0.27436597893958825 14.808418096012817 1201200.0070084725 4.165127590308018
0.28587163286788253 14.598228138647459 996643.1200674888 4.3797529663979375
0.2976760128633179 14.411408048462592 830177.2130553355 4.602491820473
0.3097793153974097 14.245109798312114 694030.5768656359 4.833754343292605
0.3221810977141402 14.096877502994191 582264.1585456114 5.07383803654317
0.3348820460372658 13.964613193938424 490033.33867909526 5.323053206318405
0.34788309389863403 13.846389187903037 413729.4328292236 5.5816445967838275
0.3611851360028305 13.740691446376646 350286.65334304125 5.850030521392031
0.3747863725591432 13.646280252646136 297389.00200641714 6.12856816098844
0.3886941803645391 13.561798919575136 253137.65537885026 6.41762445962228
0.4029002343784952 13.48641960229286 215993.2951033264 6.717581785490516
0.4174092388676451 13.419122816779524 184714.81498138292 7.028838540143789
0.43222246680653686 13.359126840698972 158351.71403366758 7.351809798264129
0.44733702033384776 13.305704049844207 136015.55733702064 7.6869279796603225
0.46275257524491126 13.258336660637605 117072.16578221043 8.034643555268175
0.4784770832181365 13.216226392345789 100973.83569551176 8.39542578911214
0.4944997099552233 13.179120770196988 87247.55718322459 8.770027151156663
0.5083307956803943 13.148215395869258 77046.93758908797 9.181963637712727
0.5185988301350878 13.11857485795525 69343.56642922001 9.65534252881973
0.5263654395976443 13.085970474073752 64816.40052224818 10.189600278459883
0.5323452559127028 13.048920078698726 60652.30119155871 10.78401953244114
0.5370611480671069 13.006742690214162 57133.03896102259 11.438107972487957
0.5408786972270233 12.959140421704532 54036.55365926901 12.15100277648148
0.5440941786172004 12.906108206206763 51174.528926301755 12.921931553369552
0.5469394420522777 12.847690247504634 48444.09029821124 13.749270026189757
0.549595044091139 12.784014281084215 45796.66197445359 14.633314414777391
0.5521843255425448 12.715352225820043 43191.09513767012 15.573659604612265
0.5548379763624227 12.641986069106048 40604.807189382 16.570576231435762
0.5576647910301082 12.564459303808562 38030.61070870722 17.624948922860007
0.5607083035127377 12.482859200221686 35481.39270230751 18.737300066168437
0.5640671129853496 12.397730301905776 32956.92740828616 19.90832079150905
0.5677711568590603 12.309422979688897 30480.03903528412 21.13890468346895
0.5718931525020247 12.218597426188298 28059.59137925153 22.43016604096114
0.5764562821520535 12.125495072548931 25712.13904174349 23.78344949364713
0.5815154561897905 12.030873525357404 23456.00479162987 25.200335420232747
0.5870744988229722 11.935061444214865 21306.289721261437 26.682644105692702
0.5931724960328654 11.838710361517915 19270.127229578364 28.231782080759423
0.5998101086264656 11.742119908267718 17361.11714739585 29.849335295063963
0.6070057080355001 11.645839993669282 15583.01875193608 31.53866556774234
0.6147542787887434 11.550326218111318 13938.342356050869 33.300371780990375
0.6230575357660918 11.455958185467313 12430.695214440428 35.13852676918431
0.6319014542806475 11.363023004916482 11056.91934473741 37.05592282316356
0.6412622354620635 11.271950625805841 9812.702755204467 39.05510122909669
0.6511078894921379 11.183105145251078 8695.793847973564 41.1425407570215
0.6612856163143734 11.097092351142164 7702.342943262104 43.329185043348986
0.6719387530633804 11.012686408444626 6810.9248382853075 45.607982176761226
