M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243127303613 15.314018949816065 1768006.8437129764 3.7594564509548047
0.26315484498222236 15.045692577471387 1454017.1955000376 3.958462070216819
0.2743661247931774 14.80841143022302 1201150.6107323375 4.16513338232752
0.2858723864797684 14.598209862036292 996680.01804555 4.379760940982173
0.29767660045507494 14.41140404064569 830202.4222782297 4.602502193649578
0.3097801865165733 14.245103337098536 694025.397915736 4.833767291909525
0.3221808149725856 14.096889782125809 582238.9612988181 5.073853745563259
0.3348829452469321 13.96454376367894 490008.9958283081 5.323071869247525
0.3478841947988769 13.846379623714851 413724.04626802634 5.581666245385211
0.3611856535157716 13.740745492616558 350294.58458993526 5.850055512970635
0.3747883240124187 13.646251891835826 297379.1998239117 6.12859671612155
0.38869571751278104 13.5617911786305 253130.96661081008 6.417656809394813
0.4029016302410885 13.486440868116059 215989.58577449873 6.7176181720752615
0.41741106939867434 13.41911643346112 184725.55346678113 7.028879217418805
0.43222444155090967 13.35910445602908 158349.68592233068 7.351855032470149
0.44734025596603555 13.305697568058791 136016.33442325657 7.686978050100706
0.46275774803564557 13.258267182038681 117074.3828239745 8.034698755054857
0.47848052805437113 13.216213510943266 100967.63844907332 8.395486425960687
0.4945039536596437 13.17910867244643 87241.78866065816 8.769829915461504
0.5108264512142787 13.146505125560775 75507.90638368415 9.158238470852872
0.5274517180881874 13.117923614196277 65468.672946787636 9.561242597873155
0.5443781355025521 13.09304941445832 56859.59699873251 9.979394970589924
0.5616003138127937 13.071555729633767 49457.92700255405 10.41327139065719
0.5791208528147055 13.053086914662932 43090.08633192137 10.863471799583833
0.5969343842713991 13.037448651408063 37595.634452308375 11.33062134805977
0.6150411511174246 13.02434055619828 32848.96188696998 11.815371526830221
0.6334390071858788 13.013559984226498 28738.38929876935 12.3184013640917
0.6521229051939595 13.004849074742877 25178.676511868674 12.84041869491002
0.6710902482325964 12.998072461465878 22087.184748135205 13.382075896525313
0.690340594512542 12.993000059372504 19401.252895210244 13.944213673805068
0.7098644798678451 12.98950445217418 17061.807491683037 14.52764361071445
0.7296625068582883 12.987387435398846 15021.349577466797 15.133204163105688
0.7497303802136251 12.986541801615687 13241.405421517356 15.761770393960738
0.7700575591926424 12.98680465129277 11685.99343121365 16.414255832406567
0.7906431602986999 12.988076235501795 10323.587465289353 17.09161446155738
0.8114816980624938 12.990234957952607 9130.530582051784 17.794842846482116
0.8325645617329049 12.99315068051514 8082.913092874594 18.52498241455515
0.8538861860859557 12.996730739258076 7119.560966947 19.28312190146377
0.8754394782679438 13.000873268524103 6355.314268972867 20.070399977227915
0.897215660228703 13.005477483773758 5643.895088055701 20.888008067737406
0.9173118255210373 13.008845387244381 5063.211624518285 21.767090989502467
0.9317027614599246 13.004429348034567 4668.066031717328 22.784508964240715
0.9418185549235898 12.99110171673108 4380.672747158772 23.945240384190324
0.9488555423866271 12.969431492054605 4158.248094810898 25.246695759921288
0.9536249364743135 12.94015148399864 3975.187422866705 26.686832865727876
0.9567217026973742 12.903891555958777 3817.6346037724775 28.264071337694272
0.9585803112157519 12.861108215403885 3673.907376037742 29.976939076365714
0.9595559602955136 12.812371418320744 3538.8519046562897 31.824064610366722
0.959916171061313 12.757994302951348 3407.443955553095 33.804276868138615
