M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096549970926 15.314093173206413 1768032.5323289416 3.759416580904121
0.2631509003408292 15.045806373286618 1454059.39057318 3.9583796676690723
0.27435869953511854 14.808561384697201 1201341.836971469 4.165004652079052
0.285862853704759 14.598352764114688 996744.071874246 4.379583703443887
0.2976645126141889 14.411571137114267 830320.7644006525 4.602271648237479
0.30976700236265664 14.245235520134324 694182.67030738 4.8334795088747775
0.32216348730709027 14.097076542655655 582367.8804825766 5.073504614873362
0.33486040767287134 13.964776134876459 490154.0394947695 5.3226570910706
0.34785990131182787 13.846590947425268 413846.57822148345 5.5811851144640965
0.36115885974653583 13.740896710058296 350394.0318814262 5.84950008934254
0.37475831037770263 13.646442171852971 297487.22006654734 6.127962098517005
0.38866101756393473 13.561988790870306 253237.1862474842 6.416937863100328
0.4028634927099006 13.486613165327544 216086.2953186217 6.716809516043284
0.4173695443648625 13.41929637649193 184803.85624986113 7.027975210551119
0.43217705236116694 13.359287395431565 158414.82670502257 7.350849759015517
0.4472908151910739 13.305843604787194 136087.31913031984 7.685865304103288
0.4627049691877336 13.25840051970953 117134.80945214385 8.033472023784407
0.47842164048068747 13.216376878459963 101025.71807259979 8.39413887225001
0.49444024041107665 13.179289538828892 87293.49931256917 8.768354358871182
0.5107604075809049 13.146633970443705 75553.25004944859 9.156627367576917
0.5273810595362439 13.118023362552268 65511.9221724906 9.559488019292845
0.5443012863539455 13.093142826805204 56895.83504819597 9.977488580376031
0.5615208473447052 13.071615890850119 49491.39869947219 10.411204420313393
0.5790344483859705 13.05318450410322 43119.485917173035 10.861235022316238
0.5968433710390737 13.03751931761223 37294.398982457955 11.328205050848817
0.6149454511311515 13.024405899852674 32871.62048680958 11.812765480572049
0.6333370785461037 13.013601670769647 28758.496688105053 12.315594791666053
0.65201527613925 13.00490699570776 25198.127164923906 12.837387394346148
0.6709786932295756 12.998100693318838 22105.490134764506 13.378811393079808
0.6902216460754732 12.993025108471095 19414.65736119616 13.940711270360131
0.7097411036990091 12.989508361362224 17074.884601229453 14.523889913669983
0.7295341542659075 12.987402313130474 15034.16363660974 15.129185032061368
0.7495930913889555 12.986543745315709 13252.636289218872 15.75747089353883
0.7699168345201121 12.9868032517538 11696.11410188325 16.409660180632528
0.7904962466225478 12.988068787065396 10332.635690630661 17.08670597453793
0.8113282172310479 12.990216527013926 9138.731569835316 17.789603879099424
0.8324046984799249 12.993129002860211 8090.499577526056 18.519394296872083
0.8537205642952959 12.99669981813669 7170.712072122931 19.277164870510692
0.8752696650459357 13.000833328035787 6361.255468708468 20.06405310381317
0.8970358498138636 13.00544786380201 5649.1593615337615 20.88122807592657
0.9190241117706898 13.0104414382708 5021.5085657325035 21.729927708769587
0.9412182258672244 13.015722492760084 4467.9209136802465 22.611500684934523
0.9636089863222763 13.021233996697735 3979.4287222108605 23.527317249320642
0.9861895100182014 13.026876540844803 3547.2098557078657 24.47881410627328
1.0089479740820646 13.032603295672756 3164.71092217975 25.467498495632036
1.0318692063335213 13.038335678215057 2826.1253678429857 26.494952585677243
1.0549575521543348 13.043964850040014 2526.1201822754515 27.562790449713347
1.0781854397755108 13.0494906735057 2260.0748656034084 28.672731932424103
1.1015480156667627 13.054815683695631 2023.549993906772 29.826648511034215
1.1250303447546646 13.059884085056135 1813.307691017057 31.026468743978647
1.1486208824594957 13.064646383674258 1626.3901820978217 32.27422356539435
1.172304280804865 13.069043248998426 1459.9126359691336 33.57205319810769
1.1960678564970042 13.073025715779558 1311.6650748002378 34.92221461589949
1.219897285749598 13.076531597804948 1179.3065851677188 36.32695261924185
1.24377584819969 13.079517107604604 1061.322957087754 37.78858765925263
1.2676908015968666 13.081925930611332 955.8019003463783 39.31003282593241
1.2916220730884642 13.083722925111855 861.5440645282272 40.894092810268205
1.3155550826427966 13.08485602295157 777.2343147806245 42.54313920130428
1.3394730138235578 13.085276676426389 701.6207368772485 44.260732812881365
1.3633585566009516 13.084940628144931 634.0169242605017 46.049984438352745
1.3871914785288877 13.083817450765093 573.3375062913673 47.91406298674047
1.4109562592404117 13.081854890551629 518.8674319012779 49.85694015430101
1.434633851828393 13.079013205711899 470.01247780416037 51.88203984596227
1.4582003550713651 13.075265773206135 426.0028827664749 53.99360923439641
1.4816424964296473 13.070556670166376 386.4872058433132 56.19609852009515
1.5049350762713318 13.064858440411797 350.904436944236 58.49333640311043
1.5280614181236312 13.058129116152594 318.87819171944653 60.89069786224166
1.5509992023410082 13.050341612575204 289.9951453552539 63.39317236704487
1.5737262881762926 13.041457667283668 263.9558126883851 66.00607103539402
1.5962242512053504 13.03143861879017 240.4441719855741 68.7350526491147
1.6184610313594965 13.020248407251948 219.1984703291225 71.58615188126565
1.6404356595022762 13.00788537140502 199.99715899723648 74.56580993846862
1.66210828494111 12.99428467600725 182.62703476277755 77.68090784456022
1.6818809630628773 12.979150184864704 167.8583814020239 81.03039555553569
1.6967589685224953 12.959708536192986 156.62805932143633 84.81233383799423
1.7073142650124011 12.934262009851093 147.84851842069833 89.04272806614416
1.7142855833441515 12.902557397045863 140.75786600742816 93.73352573328594
1.718245822121077 12.864626247789335 134.84344048650007 98.8965621467545
1.7196869768542131 12.820701669487002 129.77779141667762 104.54498265792758
