M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388335672667 15.314138168274267 1768165.9250796568 3.759379131238617
0.2631462445562277 15.045903597867506 1454233.739267443 3.958302268630671
0.2743520515644566 14.808714778469067 1201422.489047199 4.164883740093018
0.28585376008093916 14.59851054778664 996876.7681596996 4.379417232477395
0.29765361457865147 14.411731640948808 830471.7738304298 4.60205511065015
0.3097514272785697 14.245473378605478 694272.4164684762 4.833209215070546
0.32214778584527803 14.097238947613532 582507.26720215 5.073176706056266
0.334843188066582 13.96498318146387 490298.31433534203 5.32226753031453
0.3478372132848033 13.846729632640477 413970.3465018271 5.580733240670456
0.3611327440415145 13.741122027101902 350486.0663154242 5.848978447253756
0.37472948054516203 13.646624055400952 297592.28883755795 6.127366086747763
0.38862804814085283 13.562195936173008 253323.988938188 6.416262661176527
0.40282784323618065 13.48678305035406 216166.97675039232 6.716050072306073
0.4173305295699556 13.4194582308269 184883.81107565633 7.027126229285018
0.43213599043527073 13.359424305660642 158487.065966555 7.3499056867459585
0.44724283677922355 13.306034857840576 136142.97062398886 7.684820315003346
0.46265292537477315 13.258563952944911 117185.46569288966 8.032320004126166
0.47836667120748066 13.216503413628711 101077.60872038518 8.392873403831027
0.49438229373582354 13.179376207952897 87340.74135451615 8.766968701340485
0.5106973657119541 13.146738109303632 75593.81881889088 9.155114439579952
0.527313622485314 13.118131081322447 65548.9591011474 9.557840378348127
0.5442298818960853 13.093242131011184 56928.26077326269 9.975698401389954
0.561442717447924 13.071729785469175 49520.20183330902 10.409263472632984
0.5789535895839267 13.053262486919447 43147.137099203464 10.8591346452114
0.5967581715142809 13.037585180865923 37317.73536707398 11.325936127308251
0.6148542150327763 13.024463703905248 32894.66284826917 11.81031840928831
0.6332413426964132 13.013659649694057 28778.649742944945 12.312959457075685
0.6519139196902609 13.004936829860378 25215.98061196254 12.834533573313871
0.670872437125121 12.998141639301316 22120.63269472564 13.375746142409302
0.6901108669521863 12.993058958237459 19430.211123915782 13.937422677850204
0.7096253017221812 12.989533822893467 17086.84271845712 14.52036540856297
0.7294107502816628 12.98740382405961 15045.941798045187 15.125411342847741
0.7494657724099031 12.986553352029658 13263.103934336119 15.75343400275977
0.7697834854516066 12.986805426237387 11705.53252788006 16.405345276454188
0.7903585809613181 12.988054409895764 10341.449456346834 17.08209739885302
0.8111840768208969 12.990199270573628 9146.554875501526 17.78468507189249
0.8322547273750214 12.993107750627102 8098.444375362049 18.514147736562318
0.8535649214039289 12.996668898124419 7176.901219605991 19.271572009963364
0.8751060941431901 13.000801659956949 6366.740680437178 20.058094301684367
0.8968708085197064 13.005397865711343 5654.575756705611 20.874843124282695
0.9188511653460045 13.010393371830922 5026.156328627329 21.723131861095418
0.9410394119851713 13.01568494271347 4472.2033423589955 22.604270465236752
0.9634245440214546 13.021181960264636 3983.267956192786 23.519627754053218
0.9859987822903171 13.026832226420538 3550.5750200875573 24.470638905916687
1.0087511340402535 13.032554472904023 3168.0247494594705 25.458809528868485
1.0316730391309696 13.038265436967473 2829.0930823003923 26.48572004555704
1.0547479777283975 13.043922759920054 2528.544643351003 27.55303042058043
1.0779723741694476 13.049440584006422 2262.3837729380884 28.66237405253582
1.101328322737511 13.054765899126727 2025.6502846439707 29.815648821245023
1.1248056023464816 13.059840188774118 1815.1788743566046 31.014789264350654
1.1483885881791733 13.064600061837988 1628.068161082057 32.26182386337763
1.1720674767932924 13.06900229183817 1461.440851756601 33.55889021107022
1.195827038933019 13.072986817321679 1313.106715400735 34.908242459586376
1.219651009944079 13.076493620575228 1180.6502106225219 36.3121995429744
1.2435246848249994 13.079488827071547 1062.5064095827001 37.7729281243111
1.2674340824218142 13.081901355151889 956.8679561245814 39.29341135899075
1.2913600538496637 13.083709801574381 862.5191819848741 40.876450194761475
1.31528934921262 13.084847611644392 778.1052458725198 42.52450402573394
1.3392039032471639 13.08527138784971 699.6114893314045 44.240950201997016
1.3630847614799535 13.084948658966404 634.7566462075746 46.02908175315668
1.386915134300095 13.083831459314547 574.03306554739 47.8918687931267
1.4106753163625516 13.08188287418482 519.4901354616612 49.83347991902346
1.4343480317248567 13.079052422660702 470.5614535707581 51.85712342483621
1.4579128373468135 13.075314519748616 426.5245864972679 53.96725939272417
1.4813524960011457 13.070620236342702 386.9588177168242 56.16810389521011
1.5046425066008162 13.064934571886337 351.3283153647341 58.46371608015799
1.5277662483510095 13.05822366342782 319.2654078442555 60.85934723353377
1.5507027575950787 13.050450877896937 290.3452628454416 63.359979226264706
1.5734279131873872 13.04158185191617 264.2816936692011 65.97091496772768
1.5959233591720583 13.031580114974677 240.74276975411536 68.69780436668114
1.6181616949754225 13.020408886168836 219.47225980033733 71.54667249838464
1.640135334415892 13.008064717684126 200.24809053777037 74.52395018071131
1.6618075657491962 12.99448343415294 182.86420449507028 77.63650718486097
1.6831615561025204 12.979646349386178 167.1382223586898 80.8916883317511
1.7041768732440319 12.963523251902714 152.88831329351882 84.29735275361003
1.7243118100775665 12.946105767792984 140.2303873919616 87.89492629518189
1.741432207643293 12.926032834562339 129.82953241042895 91.83088062129713
1.7554940444865763 12.9018909832521 121.19050980458807 96.13595195398297
1.7667851929382559 12.873104115222691 113.86569739913875 100.82747775374023
1.7755994541808144 12.839533553804417 107.55808135838352 105.9240907955765
1.7822075441447047 12.80119049437934 102.04374692135623 111.4455483621276
1.7868387514706598 12.758147835866806 97.14774544281619 117.41356646284528
1.7897124945912657 12.710590140986104 92.73324958746268 123.85159674268834
1.7910058664422446 12.658677433338411 88.71517465754152 130.7852506613022
