M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224048801122545 15.314076698577578 1768055.9236538424 3.759407270186808
0.2631503615420903 15.045819491216927 1454121.7995417505 3.958360424657987
0.2743569720907876 14.808618857319257 1201378.2437969241 4.164974590688339
0.2858602638556377 14.598390845990172 996796.1548004337 4.379542314877661
0.2976617829940732 14.411601488436794 830365.2633940985 4.602217811671326
0.30976247005052493 14.245315704487673 694224.863656475 4.833412306859293
0.32215963386105767 14.097118784990348 582433.2694244469 5.073423087880132
0.33485809466982464 13.964761145515578 490190.5082223406 5.322560235271293
0.3478539074367094 13.846648802898663 413874.71262629796 5.581072765375054
0.3611526146008251 13.740971251327949 345295.49679065373 5.849370393197485
0.3747511580463624 13.646489153069352 297507.37751841743 6.127813911109804
0.38865217816156244 13.562060908730702 253252.75380223125 6.416769985738461
0.40285477467136593 13.48664345085412 213318.81428807098 6.716620692539563
0.4173599644024157 13.419349566776068 184821.46296250162 7.02776412402236
0.4321682418695384 13.35933471548378 158440.52216240263 7.350615028474677
0.44727848507142137 13.305916431148058 136106.37452951967 7.685605480829974
0.462692329425221 13.258435353100822 117143.74147667996 8.03318558745777
0.4784083501197442 13.216393216665693 101040.17416777746 8.393824226826752
0.4944258026975983 13.17928849629047 87304.2187988731 8.768009828189875
0.5107447455411247 13.146644588719237 75561.18178083021 9.15625119066847
0.5273638743020028 13.11805402090953 65520.32381280935 9.559078345375571
0.5442839072847973 13.093180068228849 56903.11596295012 9.977043463511988
0.5615010742298234 13.07165157220914 49498.45537144416 10.41072181370095
0.5790143827690528 13.05319239251295 43125.96318342178 10.860712772192214
0.5968223131975945 13.037536235561474 37627.099007350465 11.327640889970972
0.6149228244457151 13.02440987159402 32876.47446014317 11.812157021251167
0.6333132750430511 13.013621988751844 28764.665441527253 12.314939518314356
0.6519899511565862 13.004907796707965 25202.2750019569 12.836677791189723
0.6709514327990279 12.99810826714635 22109.02607685033 13.378049214720965
0.690194510520205 12.993039420012993 19419.911061999595 13.93989355437044
0.7097121883512898 12.989524073317956 17077.605128467058 14.523013533831206
0.7295036884940249 12.987404922557763 15037.110033369576 15.128246687870236
0.7495624690683613 12.986535606831255 13255.273669311731 15.756467098965059
0.7698833641998409 12.986797038885644 11698.08450596353 16.408587252073904
0.7904635928123516 12.988062079901042 10334.850955855649 17.085560017911444
0.811292368496585 12.990212067090994 9140.64271163161 17.788380776002953
0.8323673857631244 12.993122025424269 8092.23508354962 18.51808968974556
0.8536828551438663 12.996686629448176 7172.294319373627 19.27577414671956
0.8752271675507981 13.000831055747744 6362.9406032628995 20.06257137857131
0.8969961862037992 13.005428969639844 5650.595138493456 20.879640375858173
0.9189803970910793 13.010430900156253 5022.61493010605 21.728237826980575
0.9411737912510652 13.015711874319724 4468.938687748063 22.609702782869373
0.9635637021276315 13.021217163313745 3980.302875649528 23.525405133354635
0.9861418636948771 13.026867187141908 3548.0461897597856 24.476781203230495
1.0088987430461955 13.03258640075042 3165.3968271576196 25.46533782646137
1.0318182892999868 13.038325605466651 2826.894406265675 26.492656737136123
1.0549051776017528 13.043954547206596 2526.6941820120055 27.560365477930347
1.0781322985181312 13.049478121547576 2260.615061856956 28.670156225823256
1.1014929877782402 13.054800305652241 2024.0686583529864 29.82391319260927
1.1249738484035963 13.059873963178724 1813.9639873880274 31.02356436759128
1.148563040958527 13.064633114395262 1626.7931008671255 32.27114007484806
1.1722453189016924 13.069032958284971 1460.3667178041442 33.568779882999394
1.1960077351142473 13.073010848566428 1312.0366946990562 34.918740063971114
1.2198368636998533 13.076519595643983 1179.654003841337 36.323283856354614
1.2437142256649667 13.07950279997759 1061.6342184317934 37.784693461784244
1.2676265145778651 13.081920345441365 956.0943516305964 39.305899396398175
1.291555918842073 13.083719070512497 861.7768209776555 40.889705420057254
1.3154894149796375 13.08485193507593 777.4716394178728 42.538504960873475
1.3394061897336749 13.08527048633762 701.8794809802697 44.25581320101187
1.363290539322698 13.084944141430642 634.1994521252982 46.04478626032244
1.38712318562276 13.083822639399319 573.5130050879669 47.908543602121156
1.4108862395989297 13.081860440018547 519.0138142259318 49.85110589734854
1.4345614187552613 13.079026737860097 470.137953645348 51.87584342182501
1.4581278468110872 13.075269340825724 426.14531479369805 53.987536921138485
1.4794567241019567 13.06932778298545 389.5159844240111 56.26531389427757
1.4969636407598883 13.058378264213474 360.4588460890146 58.78456804856256
1.511207881950852 13.041658118210304 336.60629197608296 61.55138461802345
1.5227066696749834 13.019126771303503 316.53684484244354 64.57227126585958
1.5318678034119935 12.99087578133465 299.16839001326116 67.85452908928872
1.5390535911211551 12.957104303868116 283.85302937846774 71.40596808361623
1.5445647252679346 12.918186202636166 270.1093556976317 75.23526913483741
1.5486499888567766 12.874375366375638 257.5091899762288 79.35195404480811
1.5515131545268932 12.82588755368304 245.8459616243869 83.76655727080276
1.5533468241896013 12.773045833144359 234.87236891945597 88.49036872158803
1.5542975466328606 12.716051581303413 224.48802557090897 93.53554176260795
1.55451009481707 12.655182413747625 214.55746227947404 98.91576519873931
