M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240606936153 15.314080540337443 1768012.2250042707 3.7594093554156354
0.2631503870103526 15.045808030910974 1454211.5242917105 3.9583647343181725
0.2743567576559448 14.808625763719995 1201343.6942071468 4.164981323221313
0.2858618183390276 14.598352946329122 996772.6279460824 4.379551584226913
0.29766240062796623 14.411596973724926 830326.6619082345 4.602229868848881
0.30976278421782705 14.245321607870423 694195.0354137059 4.83342735732891
0.3221607860208194 14.097107699162729 582386.4380719456 5.073441346528867
0.33485817400474155 13.964799075833813 490170.5336603547 5.322581926906805
0.3478551504218299 13.846638742443574 413868.6916057407 5.581097926828135
0.3611520658168992 13.7409551101703 350422.7339226522 5.849399439623735
0.3747527661241415 13.646478888607964 297510.54104436265 6.1278470987534766
0.38865452540102513 13.562036388995423 253250.76421877032 6.416807583045677
0.40285673480449574 13.486641090744737 216100.52745526432 6.716662980831922
0.41736210738013646 13.419318865499276 184816.49418396901 7.027811398213865
0.4321705871591516 13.359294302175782 158433.7143697217 7.350667597834887
0.4472810707907606 13.305877622446367 136090.5703231716 7.6856636697967655
0.4626949762689412 13.258427238518417 117145.33509100281 8.033249736503388
0.4784111603680809 13.216389094966333 99946.38293113899 8.39389469338086
0.49442880124316924 13.179283966620508 87298.4621888578 8.768086987623903
0.5107485230003259 13.146627375040707 75558.06965061695 9.15633543734582
0.5273680839661821 13.118049988913954 65519.586152345844 9.559170093772366
0.5442867950370547 13.093162986702382 56899.88459162964 9.977143149413727
0.561505297331252 13.0716518833562 49498.39004121065 10.41082989548067
0.5790189297025693 13.053199384774986 43125.059920441774 10.86082973217596
0.5968268273603804 13.037532137736005 37625.42297437242 11.327767235897356
0.6149279947827362 13.024436626129107 32875.370219879405 11.812293287831759
0.6333185680116085 13.013602257380464 28762.767528713302 12.315086268902302
0.6519960949183616 13.004914993880707 25000.0900392542 12.83683670891968
0.6709573962977649 12.998111855748611 22108.063030065237 13.37821990664033
0.6902004645715478 12.99302823408668 19417.236959518254 13.940076683897571
0.7097194216108053 12.989525325828508 17076.45809866127 14.523209801063308
0.7295095647256603 12.987409628967413 15036.502690449366 15.128456831933775
0.7495694345098478 12.986548554166733 13254.830804619318 15.75669190053313
0.769890382144869 12.986799998101763 11697.619541299255 16.40882753606355
0.7904702481878411 12.9880699620296 10265.408451755175 17.08581665637422
0.8113003971167992 12.990213066547039 9140.214685128109 17.788654691224078
0.8323756894685054 12.993116614958785 8091.848610479487 18.518381857566588
0.8536914495318988 12.996683554881804 7171.872967561427 19.27608560010276
0.8752356436966652 13.000837742166397 6362.333008794259 20.062903211423635
0.8970055425458875 13.00543877925593 5650.293211207354 20.87999594135847
0.918991831731371 13.010426758037017 5022.531627629594 21.728616275670102
0.9411837661042611 13.01571551348136 4468.703259017001 22.61010542223833
0.9635735533966859 13.021220801922336 3980.1691972423087 23.525833350405808
0.9861533275600538 13.026872888479236 3547.8792651822578 24.477236469961515
1.008910579368859 13.032591808258603 3165.321553143076 25.46582170575945
