M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223981984543725 15.314093299402451 1768106.3428800383 3.7593957827085207
0.2631480063013855 15.045844583905785 1454166.7786678579 3.958336682897623
0.2743594065553836 14.80850175727104 1201337.0465024135 4.164937501503077
0.28585846201662946 14.598460220217657 996839.9495239438 4.379491250622092
0.2976587990152744 14.411654396768691 815005.9579454691 4.60215138960753
0.3097576796567127 14.245386367040936 694252.0392552665 4.8333293951777065
0.32215424386875763 14.097179413086621 582479.1748705944 5.07332250286605
0.3348512597372659 13.964862178960072 490228.72435034916 5.322440738565242
0.34784726102150343 13.846699231913197 413912.8224580742 5.580934154149556
0.3611434794980006 13.741070150396883 350453.8586320298 5.849210380514936
0.3747422651856286 13.646546140109326 297543.5930082216 6.127631085452405
0.3886421387417778 13.562113063635497 253280.3337406729 6.416562868378818
0.402843816840158 13.486700785298092 213331.98427871516 6.7163877338299365
0.41734787808478974 13.419382710342445 184845.51856316277 7.027503699445967
0.4321541116936143 13.359380623051257 158458.80156504145 7.350325434442128
0.4472643269075817 13.30595154577963 136123.05981993166 7.685284930202429
0.46267703660416715 13.258476158485044 115856.1501774172 8.032832204777131
0.47839078432182186 13.216449208048909 101054.23445284883 8.393436043231253
0.4944076444186237 13.179331649593696 86407.4565427282 8.767584775992164
0.5107255468571914 13.146677869865167 75576.62186670308 9.1557870975714
0.5273434190747788 13.118091718054256 65532.44782522241 9.558572928298812
0.5442610344361805 13.09320211355055 56911.06496893242 9.976494322000937
0.5614776615657359 13.071683941959872 49508.331196041836 10.410126422887135
0.5789895870814818 13.05321445401013 43135.39194664425 10.8600684752717
0.5967952403071367 13.037590766055006 37634.959211865644 11.326944890165683
0.6148952866013685 13.024432279976523 32884.32338744538 11.811406373214517
0.633283005616399 13.013630661481468 28769.1712339027 12.314131118940313
0.6519593185142284 13.00492922876407 25208.417728503602 12.835802369146933
0.6709189638123615 12.998116839002579 22113.47404705631 13.37710893469123
0.6901601178588901 12.99303664834875 19423.87885318771 13.93888476208703
0.7096772112992127 12.989525235236925 17081.155574428416 14.521932372999476
0.7294655210917231 12.987402339611288 14932.67527956956 15.127089087223126
0.7495222808582797 12.986539936254395 13258.078610108327 15.755228758397354
0.769842657560547 12.986807603308918 11701.329264417098 16.40726362778609
0.7904199564828472 12.98806408236254 10337.41552075948 17.084146306488357
0.8112481822530333 12.990207374357729 9143.134990549575 17.786871897346003
0.8323213738039322 12.993116645315597 8094.371386822095 18.516480268771083
0.853634080460801 12.99668407333928 7174.225155093935 19.27405849372816
0.8751775317860968 13.000813556554885 6364.294074214454 20.060743468185578
0.8969456790499016 13.005430469931163 5652.308926168147 20.8776817381758
0.9189281823969249 13.01041688365462 5024.062190296462 21.726153141178827
0.9411189656950594 13.015698494768479 4470.195998848522 22.60748484718436
0.963507176661 13.02120652451489 3981.592938092111 23.52304630807969
0.9860833215055295 13.026851595581235 3549.0604859683704 24.474273380522234
1.0088391667650793 13.032571193287772 3166.551268548658 25.46267239787382
1.031762091967139 13.038293325839502 2827.8815685664617 26.489824558698288
1.0548418982584478 13.043938939900784 2527.4923261299505 27.557374019965096
1.078066970757834 13.049467489653775 2261.335081221512 28.666978830959668
1.1014257702147794 13.054787211230593 2024.7296445459747 29.8205389115036
1.1249050911875609 13.059859328411283 1814.501370865184 31.019981548953695
1.1484919974426895 13.0646269383832 1627.2750431492664 32.26733631496998
1.1721724518522592 13.069017703516343 1460.8161667868794 33.56474197130717
1.195933411611182 13.072998579776668 1312.4668801454945 34.91445392426303
1.2197608514739653 13.076505253724594 1180.0250417987756 36.31875815476765
1.2436371683351821 13.079500221839046 1061.9680762682835 37.77988968606852
1.2675480207147287 13.081913991797908 956.3997075780165 39.30080052857239
1.2914763431055671 13.083712559495229 862.0832030866576 40.88429329376636
1.315407625455865 13.084849866710057 777.7339184957422 42.53278834638298
1.339324107516689 13.085274011221534 702.1294638624487 44.24974458597792
1.3632059537723318 13.084946105171257 634.420790266415 46.038374038482154
1.3870376397566033 13.083823945574794 573.7217613761842 47.90173518103587
1.4107995322992175 13.081869414469267 519.1963267305212 49.843909089680764
1.434475101658435 13.079034688924112 470.3016212035755 51.868199895043695
1.458040678110176 13.075291525042669 426.2920536576917 53.97897304357748
1.4814812642156798 13.070593825972454 386.74005795135645 56.180548673806165
1.504773318662898 13.06489950425291 351.13823423667776 58.47688350351912
1.527897013857935 13.058181447092734 319.0921165134133 60.87328379781319
1.550834114619815 13.05040448533618 290.18929060446254 63.374734804789846
1.5735603976460772 13.041526967032135 264.1378390180795 65.98654308202866
1.5960559999592538 13.031517691739799 240.60450747696032 68.71436248182694
1.6182944512604376 13.020337655990192 219.34023730858635 71.56422234505352
1.6402687647385321 13.007985878845766 200.13740473562314 74.54255810668491
1.6619391346091545 12.994396347834089 182.7506384249319 77.65624453892886
1.6832943548383854 12.97954938060643 167.04427647039594 80.91263188334419
1.7043084006056215 12.963414777539509 152.79853627895147 84.31958515184726
1.7249569660363278 12.945970394140646 139.8791501756357 87.8852743360516
1.745218271484955 12.92718466174256 128.17592359789174 91.61824102874724
1.7650712555157786 12.907028244599253 117.55529877219428 95.52857332273636
1.784491610805281 12.885477388295651 107.89856232153664 99.62552033830767
1.8034567800266432 12.862511788973919 99.13768474829332 103.92047811976846
1.8219407250676953 12.838101562762823 91.15569147427078 108.42489892974378
1.8399303444846888 12.812221556003053 83.90239477702556 113.15094133872985
1.8573935245267792 12.784854828709776 77.29509553796213 118.1117267228083
1.874312984534685 12.755985139798122 71.27548373177154 123.32161924479331
1.8906582933225458 12.725583919962547 65.7804714297132 128.79561103594673
1.90641666800187 12.693637530156895 60.77669366137105 134.55028408564323
1.921562021195859 12.660127186684816 56.2046065685785 140.60344211233186
1.9360653160058812 12.625018317008491 52.02840455452492 146.97393215109744
1.948314972636174 12.589325219451215 48.51283043505456 153.92758893131636
1.9566345483991707 12.551533886390029 45.76380591287313 161.73837290045395
1.9612521229343762 12.509936181407673 43.58239839745464 170.4568065482678
1.9625151135180035 12.4638364325212 41.82555025335203 180.13579844958184
