M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223961207246604 15.31410336686807 1768176.098481217 3.7593920201636695
0.2631477714245755 15.045870835234194 1454172.4035163652 3.95832890667528
0.2743548996901115 14.80864995856875 1201444.4718539687 4.164925353585748
0.28585703457126277 14.59847229084672 996813.2891941437 4.379474525458885
0.297657654174246 14.411651765191014 830402.864741348 4.602129634334141
0.30975612307667694 14.24538901461745 694208.6599805243 4.833302239119057
0.32215279837266037 14.097187854446378 582507.9443005096 5.07328955834903
0.334849936014348 13.964855970329916 490231.4907487943 5.322401600021664
0.34784500593068196 13.846719067989559 413926.06438096124 5.580888755173071
0.3611409238701389 13.74104387326843 350458.4142790156 5.849157972108106
0.3747390859151735 13.646568007237624 297549.79995399306 6.127571205340961
0.3886383320935221 13.562150219501785 253295.1449539859 6.41649503227865
0.40284000615849413 13.486721911380581 216140.03854839332 6.7163114342319705
0.4173442255791614 13.419392844273629 184843.99003630676 7.027418404323041
0.43215067769344695 13.359371520560723 158467.92975825438 7.350230585872435
0.4472596236124586 13.305966587797116 136125.15038111855 7.685179942903523
0.46267171543231256 13.258495219202427 117167.48210020358 8.032716464543864
0.47838565999706956 13.216452923394877 101059.52056565542 8.393308905270889
0.494401696573592 13.179340437337245 87324.3522755459 8.767445563148808
0.510719352835947 13.146680530707952 75578.84443128003 9.155635098431828
0.5273367450875618 13.11809619283449 65534.50486612174 9.558407395171018
0.5442543347071994 13.093221826001516 56916.09430033689 9.976314468755652
0.5614687689064775 13.071704564201031 49057.655736292414 10.409931422652587
0.5789814643089953 13.053223878326559 43137.93837699922 10.85985745797064
0.5967871188988108 13.037564913961315 37637.24867349421 11.326716939882969
0.6148853186977187 13.024465227479045 32886.19688718596 11.811160525382789
0.633273842924758 13.013643963875278 28772.34308273073 12.313866357330243
0.6519495401917496 13.004935901635784 25008.09291564255 12.835515657453382
0.6709084099320614 12.998128420515865 22113.924906590855 13.376800981890607
0.6901490677874881 12.993038267739509 19425.52119391505 13.938554371461302
0.709664361862367 12.98952165348479 17082.623951794027 14.521578281672637
0.72945201033985 12.987418006853503 15041.758516519807 15.1267099619224
0.7495095671956926 12.98655107649456 13259.703189542697 15.754823190912727
0.7698292980736906 12.986806977494046 11702.27384607348 16.406830130105767
0.7904054050396019 12.988058728615306 10338.436640990438 17.083683305585083
0.8112336966950003 12.990205548891417 9143.9076184024 17.786377729588313
0.8323058675659128 12.993104881845808 8094.994637947881 18.51595317393029
0.8536190833539153 12.996684821055398 7174.999612853419 19.273496608550353
0.8751619219846584 13.000814623808168 6365.1014256153 20.060144819494813
0.8969283313548686 13.005428727874612 5652.761027269899 20.877040277430343
0.9189099048971334 13.01041311791553 5024.423249127239 21.725470400796922
0.9411009729221229 13.015698485211631 4470.712268206112 22.606758468770654
0.9634886040177015 13.02120568960779 3959.5702501311234 23.522273789830884
0.9860645461414226 13.02685217078704 3549.4421055554917 24.473452067340034
1.0088194461645938 13.032570371204 3166.983642508108 25.46179947073439
1.0317419057489805 13.038281071106105 2828.1865169013013 26.488897023217223
1.05482186249286 13.043937754865903 2527.8217339993917 27.55639432252862
1.0780450656497735 13.049458583666173 2261.5180189903726 28.665938241992116
1.1014055260916424 13.054780768142644 2024.9518474828844 29.81943384544417
1.1248828943069678 13.059854037188348 1814.6978403105913 31.018808190388743
1.1484677160486652 13.06461710588961 1627.4541367196036 32.26609060210634
1.172149583281564 13.069012038168077 1460.8999850278235 33.56341957814528
1.195909914056218 13.072993088523218 1312.606600329649 34.913050241355386
1.2197350039130108 13.076506198743258 1180.1120201293045 36.317276020019044
1.2436116549408287 13.079498245283173 1062.1013952422131 37.77831648807243
1.267522288919501 13.081911735064503 956.5094646457012 39.29913069460944
1.2914492708281475 13.083709880141821 862.1805039250977 40.882520875091316
1.3153811241015938 13.084848728647183 777.8130322709005 42.53091621494703
1.3392963889661988 13.085271853490102 702.2151405140958 44.247757183401845
1.3631789298813353 13.084945632985683 634.500779870833 46.036274113390995
1.3870106399157824 13.08383017561793 573.7948013816159 47.89950551166
1.4107721729134621 13.081871377179473 519.2684692141312 49.84155223433977
1.4344458457033147 13.079040863599932 470.3602108377646 51.8656967524883
1.4580118092705354 13.075296867888481 426.35134081318915 53.97632590073417
1.4814521784684576 13.07060148258046 386.80032414585565 56.17773629797932
1.5047437845371618 13.064908076580087 351.1924133351591 58.47390781192688
1.5278678648614301 13.058191350409263 319.131501506184 60.87013428197742
1.5508045142418934 13.05041414828718 290.2261030523897 63.37140019292775
1.5735303769600075 13.041539476461933 264.1731771048845 65.98301127779132
1.596025837588439 13.031532966514735 240.6354164392766 68.71062049754435
1.6182640143546465 13.02035370366093 219.37079610514436 71.56025622893527
1.6402389605891174 13.008004407027078 200.16332998508355 74.53835286337079
1.6619093309541957 12.994418026117046 182.77278588918472 77.65178404271279
1.6832645518713332 12.979570967005664 167.06115817605087 80.90789878332141
