M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522354130262979 15.314219539341451 1768300.0732236183 3.75930960767547
0.2631395961725998 15.046032151540535 1454427.613316791 3.9581585837653086
0.2743402521070041 14.808940122163255 1201704.2426882253 4.164659281484045
0.2858387913534726 14.59870904390072 997160.3397675747 4.379108159274614
0.29763233403403483 14.412037098785373 830764.4333716541 4.601653149861014
0.3097250210743646 14.245792550755242 694538.3028301415 4.832707475544086
0.32211568852359246 14.09760815386839 582730.1883617926 5.072568028557684
0.33480599232056024 13.965304863338828 490515.8247090203 5.3215444252964685
0.34779474423345863 13.847156444525044 414190.0376817915 5.579894484286235
0.3610836270127094 13.741473458023249 350702.4188006506 5.848010206083884
0.3746758648702805 13.64697500777311 297764.90940910735 6.1262598245507895
0.38856701915282876 13.562557090284493 253496.0532797021 6.415009435454199
0.402761883757021 13.487113499896044 216307.64427488382 6.714640511876663
0.41725715811623487 13.419805332988194 185023.35296402234 7.025550510419138
0.4320564246328844 13.359744338595423 158621.18054031447 7.348153507762238
0.4471583563265207 13.306264002908078 136262.0810909916 7.682880869213397
0.46255995467704725 13.258835933393518 117302.56484917774 8.030181951008855
0.4782657319375804 13.216750342882671 101173.86546266892 8.39052483830686
0.49427353174209143 13.179607231003226 87425.11110605072 8.764397121006766
0.5105811934838765 13.146936180452332 75668.79930528466 9.152306709756935
0.5271884079818681 13.118331642006062 65620.23850459106 9.55478269477456
0.5440966745256814 13.09343386175993 56990.52822549702 9.972376250395081
0.5613005255867457 13.071877842972684 49576.02911100478 10.405661588598493
0.5788033652049539 13.053393292706897 43197.48970078355 10.855236965123343
0.59659816703817 13.037714950245322 37691.2296901209 11.321725742184093
0.6146858930282069 13.024586513138077 32933.8308389641 11.805777512247998
0.6330634864462008 13.01373818374332 28815.336263954607 12.30806928780886
0.6517272854522121 13.00501287935139 25045.486360446288 12.829238072577084
0.6706763659654484 12.99818704896762 22150.44547797925 13.370058406759636
0.6899037832127218 12.993107571346481 19458.130856986983 13.931320616183452
0.7094089904941349 12.989558656264347 17110.7537552076 14.513825708892549
0.7291858293629225 12.98742625294448 15068.157941146517 15.118409394101407
0.7492300970708103 12.986544359203814 13282.876995369528 15.74594381101399
0.7695366675242381 12.98678681589364 11722.907298118798 16.39733937518773
0.7901012740607649 12.988038351316685 10357.31790445712 17.073546752766934
0.810916357987316 12.990167934589595 9160.639543976225 17.775558973808067
0.8319764353783282 12.993066841644852 8110.204296395561 18.50441369686798
0.8532762714143792 12.996623344472056 7188.6659687965275 19.261195638037254
0.8748064718042179 13.00074781443527 6378.262579619731 20.04697355385846
0.8965597111340126 13.005338308409149 5663.921118714343 20.862997604865313
0.9185303876856046 13.010326717441078 5034.77862569767 21.71052424017854
0.9407067289766692 13.015604577291253 4479.774597453327 22.590857216484046
0.9630805784890548 13.021105219374494 3990.067232375367 23.505362705245037
0.9856445316344055 13.026741503287601 3556.9463006888404 24.45547305659737
1.008385684214648 13.03246407012988 3173.866139408458 25.44269085427955
1.0312962144565485 13.038176284634112 2834.3591046400834 26.468593285739438
1.0543624290800635 13.04383199025023 2533.2975212772344 27.53483685342545
1.07757501851512 13.049345312537607 2266.6027478739097 28.643160325831865
1.1009214973508843 13.054672695867739 2029.5421156200982 29.79524489106959
1.1243877645014688 13.059753185087454 1818.857004440501 30.993124724383343
1.1479622741761335 13.064515517681805 1631.3658907357906 32.23882376239039
1.1716307084592446 13.068919174875703 1464.358997045297 33.53447472418843
1.1953795371931817 13.072909171157235 1315.7280494510985 34.882326533497064
1.2191924476195763 13.076432930715598 1183.056554258951 36.284752331606406
