M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223955454566904 15.314107888270476 1768089.8540093917 3.7593909026737635
0.2631473335679407 15.045877401274158 1454116.6243925812 3.9583265971101973
0.2743540395297996 14.808686922758048 1201441.3368540972 4.164921745615312
0.2858578427981488 14.598415767746712 996818.7477794243 4.379469558036021
0.2976574364450074 14.41166097127065 830459.9906794708 4.602123172959311
0.3097563481477126 14.245408977307452 694237.3791913646 4.833294173703369
0.32215262781635384 14.097184918115653 582477.6271303839 5.073279773755375
0.33484893491468143 13.964934603746807 490260.49495901563 5.322389975798317
0.347844338369902 13.846723893709685 413928.65820136946 5.580875271599627
0.3611426572209964 13.741033423081971 350463.755787945 5.84914240673459
0.37473800169243426 13.646574927761689 297562.4789850563 6.127553420874588
0.3886381010667981 13.562141264988803 253299.29130739486 6.416474884890005
0.4028390397170387 13.486725674388701 216142.89324070013 6.716288773194063
0.4173430741986042 13.419401159045064 184857.7282184886 7.027393071627322
0.43214946050458036 13.359383042493468 158475.2577875189 7.350202415819965
0.44725824827393434 13.30597082918219 136126.96167983362 7.685148761669614
0.4626701305897433 13.258501849769562 117165.10895603051 8.032682089714145
0.47838445729504303 13.21645543945839 101060.63766663765 8.3932711453468
0.4944002539754775 13.179341426766378 87325.99144129631 8.76740421702045
0.5107171810206714 13.146701624892685 75578.19660255573 9.155589954815255
0.5273343252507006 13.118100829411642 65539.45418503959 9.558358232007931
0.5442524310924504 13.093202161368776 56916.04693114495 9.976261052572434
0.5614663261430122 13.071688917442861 49512.688111602096 10.409873507875664
0.5789790192068685 13.053223462735476 43137.9784615742 10.859794786194989
0.5967846612177017 13.03756709191797 37638.93263628697 11.326649239090317
0.6148823756143167 13.024444118795088 32885.37674881746 11.811087509105887
0.6332713554655667 13.013629154116758 28772.601548458973 12.31378772375892
0.6519464528836274 13.004920366010465 25211.28625700022 12.835430504829288
0.6709052213711432 12.998125824210065 22114.369277967846 13.376709520779436
0.690145557537297 12.993040639659906 19425.795254427503 13.938456246450404
0.7096613916173083 12.989533479664233 17082.74801065988 14.521473117701493
0.7294497250470774 12.98739883022532 15041.785397514337 15.126597363023684
0.7495057509215582 12.986548586517536 13259.532535812214 15.754702738863996
0.7698253301146942 12.986806795170207 11702.554506703638 16.406701382984654
0.7904017258006253 12.988063641780956 10338.54529689553 17.083545796220964
0.8112293944701642 12.990205006099293 9144.137104594045 17.786230963902614
0.8323023391928204 12.993110493386824 8095.266946872422 18.51579662915668
0.8536142478499383 12.996670726921788 7174.885454197782 19.273329731325667
0.8751569741895422 13.000805336283664 6364.9837952837315 20.05996702381106
0.8969234737203274 13.0054108073923 5652.947575816747 20.876849766941774
0.9189051027210299 13.010415354932679 5024.696068940804 21.72526763062094
0.9410956270046423 13.015693598953282 4470.706109322659 22.606542738496064
0.9634839715645224 13.021201315900115 3981.938446635225 23.52204435645672
0.9860588922833506 13.026853154312569 3530.0828213777017 24.473208142339576
1.0088135306598893 13.032569163427999 3167.082987468484 25.461540216898285
1.0317357387746289 13.038279678209527 2828.275373142956 26.488621551257285
1.0548148543805096 13.043935996830262 2527.8129940749636 27.556103358992548
1.0780391675413168 13.049461358097048 2261.620140639253 28.66562919431832
1.1013974386739285 13.054779058398578 2024.9263683568752 29.81910564877659
1.1248758325264891 13.059849824102137 1814.736433143376 31.018459711609857
1.1484620615254892 13.064617541544722 1627.5811590261221 32.26572063492916
1.172143301133789 13.069013541967939 1460.9967734811771 33.563026837818775
1.1959025367558165 13.072992482324048 1312.6340053857382 34.912633358950984
1.2197285136313043 13.076501027196924 1180.189351197817 36.31683583835235
1.2436038645082539 13.079498333326754 1062.1022217808584 37.7778492617634
1.2675144326706544 13.081905483035246 956.537994223108 39.298634768658864
1.291441483066302 13.083709306628378 862.1857527955675 40.88199448282896
1.315372912789577 13.084847270038692 777.848206794747 42.53036020929484
1.3392885790784674 13.085275672467823 702.2141803203631 44.24716694380031
1.3631706614688262 13.084947124554963 634.5234555147711 46.035650456133865
1.3870018007292373 13.083827191224367 573.8159655909606 47.89884332220342
1.410759235565214 13.081878573211023 519.2572095348618 49.84085227245762
1.4344378267828781 13.079040140534929 470.3799104641334 51.86495334548126
1.4580033402248544 13.075300219680416 426.36410514333437 53.97553972777474
1.4814433273526513 13.070600862115016 386.8050022025894 56.17690105338698
1.5047351270857998 13.064910520908143 351.2062461381167 58.47302406507578
1.5278590605877886 13.058193467579676 319.15032903418165 60.869198912065265
1.550795611430397 13.050417288843862 290.24481319839276 63.370409852470544
1.5735215849207225 13.041543095887274 264.1808746888446 65.98196237443085
1.5960168635394008 13.031536474211165 240.64627933699185 68.70950917422418
1.618255396702618 13.020361148941959 219.37220558135607 71.559078342282
1.6402298303297254 13.00800766087162 200.16834415990834 74.53710396009987
1.6619019221743783 12.994420811543263 182.78481459314258 77.65045933385937
1.6832566733809033 12.979576953029445 167.07352272347373 80.90649311607214
1.704268922845649 12.963449014622604 152.827280326531 84.31306859503214
1.7249181018654711 12.946006671135448 139.9057085410187 87.87837711832245
1.7451799859286723 12.92722131389809 128.19349114159866 91.61091272997595
1.7650333915742402 12.907070118073142 117.57372125131097 95.52080842763294
