M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224141683942136 15.314081031825202 1767979.5221030728 3.7594216517165617
0.26315173832995453 15.045779596856711 1454105.4572673338 3.958390147845544
0.2743589010643567 14.808582356288733 1201268.6926328528 4.165021024231607
0.28586359587560467 14.59835630551118 996857.3756950356 4.379606244704705
0.2976660695533232 14.411561669012837 830309.2735384033 4.602300969069269
0.3097672291697237 14.24528335821344 694181.4630875887 4.8335161089798335
0.32216611773248366 14.097029241580755 582357.2838955801 5.073549016874585
0.3348656819178427 13.964699209143234 490132.657983661 5.322709841721271
0.3478627886753726 13.846564838027586 413823.6225219997 5.581246303379326
0.36116231835653867 13.740916225986643 350379.13696711464 5.849570726190312
0.37476226445329747 13.64640770891158 293306.1161088042 6.128042806515073
0.38866555644814843 13.561963570388857 253216.52005271535 6.417029295145465
0.4028684838621561 13.486573613579093 213287.91511653562 6.716912356350013
0.41737926850145146 13.419208912478272 184787.97653413817 7.0280901763954855
0.4321849011245315 13.35923275898592 158409.76418384697 7.350977602591445
0.44729578127421293 13.305842464603952 136075.59735440736 7.686006814499656
0.4627133268892441 13.258359253408836 117126.90049307651 8.033628029091433
0.4784293599770254 13.216340041167301 101015.66049616206 8.394310241804687
0.4944478322806173 13.17924580852583 87287.4867307913 8.76854200565172
0.5107688236495084 13.14659441672331 75546.25285457901 9.156832250757219
0.527390272534057 13.11800811595665 65505.04267753315 9.55971114696883
0.5443114458200167 13.093145661508428 56889.900957230966 9.977731012476443
0.5615297398349858 13.071627233749508 49487.57907727472 10.411467271708819
0.5790458455389498 13.053172982507752 43116.18398075637 10.861519466140923
0.5968543975945798 13.037517235480326 37617.45205167474 11.328512322050722
0.6149576958165043 13.024388648573774 32868.71004577358 11.81309687970869
0.6333500338659664 13.01358679098508 28756.79416633824 12.315951688963537
0.6520292921694167 13.004886165096002 25195.42420910564 12.837773883530033
0.6709928389192139 12.998091499296093 22103.152369514923 13.379226518516791
0.6902366997536418 12.99302055109809 19412.35424517354 13.941156645680156
0.7097575897189231 12.989502384056212 17073.628457023067 14.524367241723063
0.7295496041176202 12.987392094995007 15032.603584421595 15.129696110634717
0.7496106102738929 12.986534433220015 13251.150865392636 15.758017621480864
0.7699344661733759 12.986808352237002 11694.747907059533 16.410244564414345
0.7905164056525996 12.988067737477728 10331.58331072188 17.08733013528541
0.8113477480503852 12.990220763284583 9137.706745878775 17.79027006013162
0.8324249702094062 12.993131283224876 8089.541716465479 18.520104871784742
0.8537432412509484 12.99668878773187 7170.147437223104 19.277922351846584
0.8752887737211319 13.0008441328265 6360.560881731862 20.064860152365288
0.8970609343365192 13.005441064111494 5648.598855322301 20.882092847765893
0.9190481978049388 13.010442948670077 5020.976198849808 21.730848137870296
0.9412425256488787 13.01573637264801 4467.327798605627 22.612479951644122
0.9636347379395737 13.021232198689223 3978.9609955997075 23.52835872740703
0.9862152488209959 13.026882711682319 3546.796434013507 24.479921376261593
1.0089742625608205 13.03260777496109 3164.317642391254 25.468675359145333
1.0318966130966105 13.038343126247973 2825.786656617706 26.496203080862198
1.0549850547780404 13.043980221920526 2525.9027847249063 27.56411127776426
1.0782146686868794 13.049502593872205 2259.766136365624 28.674134865533993
1.1015781212969713 13.054822085447473 2023.3252243488782 29.82813838473123
1.1250606397311325 13.05989426746396 1813.0457513656434 31.028050703826604
1.148650768053563 13.064654006277964 1626.1526036551986 32.275903089288775
1.1723354151240144 13.06904475418064 1459.7791294658705 33.57383612032682
1.1961011599181277 13.073022784496773 1311.474475447079 34.92410715306253
1.2199302957448588 13.076531534841463 1179.1526296961663 36.3289509442131
1.2438101905124765 13.07951482398241 1061.1845489602445 37.79070878048373
1.2677253281216523 13.081922776808002 955.6893363677751 39.31228425942061
1.2916569597632934 13.083726749712035 861.3830612983694 40.89648257925619
1.31559074714234 13.084852214005341 777.1245624560355 42.54566343250862
1.3395104458197418 13.085274837135907 701.5549519580026 44.26341249028229
1.363395773821502 13.084943583295477 633.9101106875198 46.05281585487349
1.3872295036371753 13.083815188109764 573.2564281641731 47.91706937042476
1.4109943917520464 13.081849020404848 518.7879296992162 49.86011805462182
1.434671576897928 13.079009249724612 469.9179431588618 51.88541502662132
1.4582392058892284 13.07525624099067 425.9436955832508 53.997178610796446
1.4816818989395748 13.070551224944426 386.4238758518505 56.19988416332091
1.5049753865678754 13.06484586556361 350.8478368253093 58.49734886370514
1.5281018016722583 13.058118027688778 318.8218713096084 60.894944746235375
1.5510394910017082 13.050329097451336 289.9398909947332 63.39766887854297
1.573765787478895 13.041443743816554 263.9075345820949 66.0108334909506
1.5962647284763782 13.03141991160484 240.4022252350941 68.74009856781522
1.618501591537264 13.020227659934152 219.1607177605855 71.5915000829648
1.6404762549435092 13.0078614540034 199.96639543899428 74.57148065100651
1.662148725901555 12.994255969473011 182.59579207254237 77.68692282086676
1.683502159772701 12.979396249931584 166.89918936203557 80.94518526348759
1.7045140213177432 12.963248731777265 152.6556074146058 84.35414213414866
1.7251625715010481 12.94578970461815 139.7607244895529 87.92185014703126
1.745422256360324 12.926987031005156 128.06820599364488 91.65710310737279
1.7652739238650232 12.906815227143056 117.44729222221243 95.56975091923685
1.7846914869437596 12.885247580519714 107.81073420722232 99.66931265801857
1.8036546074635835 12.86226168584786 99.04589851430114 103.96693142852858
1.8221388403093342 12.837829060269666 91.07817440353209 108.4742050491136
1.8401224611271916 12.811933759155075 83.82855512125018 113.20333875982469
1.8575813886646575 12.784548272708534 77.23039565646239 118.16747893353609
1.8744950777661828 12.755658733160951 71.21119121822507 123.38079635686522
1.8908389948023265 12.725234719785533 65.72935890699378 128.8585774634774
1.9065917339392175 12.693266424024733 60.72411438825714 134.61732440357247
1.9217315614759178 12.659735623166494 56.152244189803696 140.67486494115252
1.936191320954634 12.624677868315823 51.990138437578004 147.05759165037585
