M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156216128596 15.314038069911883 1768048.7086837783 3.7594240983836564
0.26315139983837177 15.045788023831673 1454054.1930768804 3.958395204537927
0.27436008648177174 14.80854511156748 1201293.0339032656 4.165028923817442
0.28586264363203634 14.598393866350257 996750.1481831614 4.379617120908167
0.2976668172347698 14.411545386443498 830321.3509847051 4.602315116448219
0.30976761153153054 14.245281877430699 694175.4698157561 4.8335337686507565
0.3221666792023708 14.09703887620057 582353.3266139806 5.073570441014023
0.33486699477221277 13.964745252128118 490144.1771819245 5.322735294149612
0.3478643825401575 13.846554562441758 413823.3029400915 5.581275827344416
0.36116367158813584 13.740905111234976 350377.82469754043 5.8496048088740755
0.3747638368258576 13.646405036075437 297472.83120889106 6.128081748634968
0.388667598964904 13.561951520594986 253196.86257420716 6.417073411740252
0.4028708163451228 13.486566933326445 213284.54293940472 6.716961977570526
0.4173773324190535 13.419256766977803 184786.21862655334 7.028145648346027
0.43218500970671464 13.359283077896514 158394.0058880441 7.351039288225606
0.44729959481485354 13.305828938354578 136065.30718392166 7.686075094574312
0.46271434155105057 13.258379032818487 117119.72435059812 8.033703303183247
0.47843296899576665 13.216363091878186 101011.52129724527 8.394392929393547
0.4944527530995004 13.179224424841344 87286.2168133681 8.768632547276226
0.5107730336581067 13.14661045404492 75544.31940208215 9.156931109247317
0.5273945067914171 13.118002607447764 65504.04177014055 9.5598188087614
0.5443150549357699 13.093126461176722 56887.74215885153 9.977847989019951
0.5615345602886229 13.071625834916752 49485.35141029133 10.411594100963502
0.5790504422151828 13.053156387006181 43112.99417524755 10.86165671418171
0.5968602149818717 13.037508068541797 37615.62780380393 11.328660584780549
0.6149635880598935 13.02438379935237 32866.73900842168 11.813256784689814
0.63335618365882 13.013608896400953 28755.864947483402 12.316123897376558
0.6520359382573004 13.004889936085405 25194.786020929318 12.837960370717894
0.6709995358588811 12.998091405254426 22101.46540900668 13.379426823376354
0.6902441450070366 12.993032404744241 19411.52086156607 13.941371546845703
0.7097789021241755 12.989482626896793 17053.798067571093 14.524597560881684
0.7295565300192642 12.987410098860021 15031.724276782437 15.129942715285368
0.7496195977548881 12.986535347843985 13250.632676735697 15.758281427889296
0.7699431573092647 12.986810769814655 11694.137189069397 16.410526540779582
0.7905249253338162 12.9880735674291 10330.993961675134 17.08763130513302
0.8113570853459569 12.990210091675285 9137.072767357127 17.790591505951532
0.8324347105940749 12.993121994569757 8088.948038287933 18.52044773893194
0.8537527761919094 12.996693868979753 7169.648241983644 19.278287852725317
0.875298549664012 13.000849389532792 6360.060844726806 20.06524957091813
0.8970714517423364 13.005444976283268 5648.2876484001235 20.88251011961382
0.9190585566617782 13.010450931026524 5020.643458833033 21.731292266100265
0.9412541495744611 13.015734514116428 4467.096160828435 22.612952470911893
0.9636462680048044 13.02123525221312 3978.660910235169 23.528861265704453
0.9862282967172309 13.02688925405233 3546.516523764484 24.48045566135238
1.0089873825208457 13.03261733977762 3164.0832319786464 25.469243225485464
1.0319098549755916 13.038346782720225 2825.610048648058 26.496806477043837
1.054998766363361 13.043979128823011 2525.7012314039907 27.564748611984722
1.0782284193716956 13.049501307109956 2259.5649719040184 28.67481181840007
1.1015923277060307 13.054825600082438 2023.1221660934816 29.828857289618227
1.125075251185334 13.059891769743537 1812.9108929651313 31.02881404372101
1.1486660887636033 13.064652374158705 1625.994920469406 32.2767135075476
1.1723515265359092 13.069051483316297 1459.691008637441 33.57469643228372
1.1961163462251396 13.073026504830558 1311.380265189974 34.925020358555315
1.2199462544649637 13.076534346747554 1179.066491092508 36.32991519647101
1.2438265664837878 13.079516699971462 1061.1121126648977 37.79173228694541
1.2677413880868222 13.08192966179679 955.5922117277293 39.3133706469576
1.2916743709522944 13.083720715024702 861.3435334476123 40.897635719520046
1.315608177135486 13.084858062260976 777.0451515632053 42.54688145644345
1.3395281571410185 13.085275683318951 701.5134813955557 44.26470552379775
1.3634135150235485 13.084939173015483 633.8691594708021 46.054182109108275
1.3872481429030754 13.08381108267443 573.2126337431217 47.9185200542148
1.4110126462521533 13.0818477384911 518.7350611892782 49.861651502896244
1.4346900175660269 13.07900528475691 469.8902140962686 51.88704367186284
1.4582577396814689 13.075253853417589 425.90556112124995 53.998900964507946
1.4817004741381905 13.070544148981885 386.3849686225532 56.201706167387215
1.5049947818578955 13.064841870855693 350.8240200435834 58.499285026873444
1.5281218221733937 13.058111388785852 318.7992047791731 60.896994030142345
1.5502691117091352 13.050089661628489 290.76708053836904 63.43405542627778
1.567789668287081 13.037747891019912 269.287330132409 66.27850991146308
1.580937761534411 13.019141526918332 252.56421509168027 69.46019963756737
1.5904793974701068 12.993943711669463 239.0554929549056 72.98670055908256
1.597008056928945 12.962177916729914 227.80997182461246 76.86550773239381
1.6010612830275908 12.924270091143052 218.15553003086976 81.10531863839867
1.6030384925171237 12.880491445137327 209.65770770240414 85.71584322023764
1.60327883551165 12.831169214590433 202.00874768577282 90.70775394888997
