M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239739114034 15.31411720070891 1768022.108394702 3.7593949611987783
0.26314807372534227 15.045869997739153 1454201.9812345363 3.958334985045199
0.2743586665523433 14.808522844404267 1201357.4308809335 4.164934849137812
0.2858586438747419 14.598396648448384 996862.2046346588 4.379487598863212
0.29765845595356666 14.411645779392455 830405.1042011996 4.6021466395758654
0.30975736796160624 14.245400974382086 694248.7637793344 4.833323465939191
0.32215384890044474 14.097178824535519 582459.4535267293 5.073315309775115
0.33485086191748853 13.964856993151459 490240.364129543 5.322432193069045
0.34784682534721456 13.846702441878444 413916.0377876859 5.580924241747877
0.3611427547554368 13.74102515156994 350446.8257662982 5.849198937670288
0.3747415925376109 13.646546966660313 297544.0684189323 6.127618011230397
0.38864126896912454 13.562124765162027 253280.92090144375 6.416548057039312
0.40284286219993176 13.486715567370478 216134.24813482753 6.716371074561696
0.4173470169401935 13.419387834146104 184848.39607313136 7.027485076084342
0.4321539724012868 13.359352304114891 158459.01932006027 7.350304725168482
0.4472633096366112 13.305943168781061 136114.3091529002 7.685262007224069
0.4626753941945638 13.258486039165437 117166.11306006495 8.032806933986139
0.4783900256265288 13.21644389899462 101052.66655583523 8.393408283841067
0.4944062558074932 13.1793354900034 87317.41198095614 8.767554380149866
0.510724346616157 13.146676505710882 75578.56710660708 9.15575390994409
0.527341951565776 13.118086594455582 65534.07411391638 9.55853678563225
0.5442592144415955 13.093203926325714 56913.17086069507 9.976455052648264
0.5614760085399711 13.07168523395167 49509.70746600221 10.410083846305481
0.5789878269162755 13.053217836574365 43136.57869494496 10.860022401484429
0.5967933251156424 13.037565117703085 37635.13687098594 11.326895119187641
0.6148921971006647 13.024437168890602 32883.688624743256 11.81135269443748
0.6332811135136328 13.013626000679208 28769.805643118674 12.314073310475822
0.651957334791547 13.004914575395807 25208.884652971 12.835739768035836
0.6709170130111678 12.99811652667917 22112.633487592426 13.377041695731926
0.6901577670931114 12.993049067532151 19424.562947457674 13.93881262398188
0.7096731505679268 12.989536754968759 16954.388864415745 14.521855060005421
0.7294621381850874 12.987415642326779 15040.88607443741 15.127006308226196
0.7495194797919364 12.986542253206492 13258.59927046158 15.755140205921222
0.769839740687789 12.986807464533985 11701.535522073766 16.407168976929874
0.7904169222387133 12.988063664891284 10337.600339558681 17.084045213788276
0.8112450194749827 12.990206976061586 9143.303679533114 17.786763999555088
0.8323180985000076 12.993116777357498 8094.4796740686315 18.516365181550505
0.8536309172283323 12.99668572534302 7174.379460076638 19.273935810243767
0.8751741008091984 13.000820682226077 6364.678498239327 20.060612757602012
0.896941095377862 13.00541951929813 5652.338093164558 20.87754167981974
0.9189242874248786 13.010413720131329 5024.034643069344 21.72600406964404
0.9411150298844668 13.015697604451805 4470.294539544673 22.60732624752336
0.9635028883778803 13.021209017144106 3981.4720206370075 23.522877634032113
0.9860790028045091 13.026854084028676 3529.5999366924875 24.474094052355845
1.0088348486247107 13.03257045124808 3166.705550921207 25.462481800063568
1.0317580923047602 13.038284532087896 2827.944194268987 26.489622037429275
1.054837005462184 13.043944437098029 2514.56078814304 27.55716010939531
1.0780620778551053 13.049466368639596 2261.3653820088775 28.66675162501498
1.101421726105623 13.05478607353238 2024.7597647464577 29.82029762728602
1.1248999052777136 13.059857704472543 1814.5536967737282 31.019725353377165
1.1484865734436558 13.064619513711815 1627.3754325043585 32.26706432115151
1.1721672868649937 13.06902093021406 1460.8666314270215 33.56445323467432
1.1959290751873792 13.072995364983122 1312.5042912171282 34.914147438352366
1.2197549349161279 13.076505036488383 1180.0712174309806 36.31843453922752
1.243630294234773 13.07950176853495 1061.92701965027 37.77954618722588
1.2675423266217964 13.081912945456045 956.4454391235527 39.30043592963315
1.291470950243054 13.083710885458283 862.1082848052831 40.883906295831046
1.3154016903485577 13.08484800031521 777.7425385959417 42.5323795765357
1.3393181221706163 13.085268939561798 702.1493499678703 44.24931064707065
1.3631999333849427 13.08494723032044 634.4314467657342 46.037915530672315
1.3870311215778934 13.083824480562567 573.7289159394412 47.90124834397086
1.4107938493521406 13.081868190360845 519.2223806899068 49.84339448196618
1.4344681178021874 13.079037381821655 470.3218654288978 51.86765334593826
1.458034434690509 13.075295238911483 426.30748855671965 53.9783950524297
1.481474852033714 13.070594212682934 386.7556424537022 56.17993460446776
1.504766940233668 13.064900086993152 351.1557758980467 58.47623377461401
1.5278904933322228 13.058183897849903 319.0981395534678 60.87259611481927
1.5508276216548178 13.050405625108128 290.1965191409887 63.37400670651586
1.5732265646493897 13.04145815211783 264.4358238043525 66.00022949855386
1.5923545352716213 13.02948957651172 243.64571913845882 68.88172898313599
1.6079314664583229 13.012583753836534 226.79808274499538 72.05633775530971
1.620416316653033 12.990075159342306 212.7727886970703 75.53267920055808
1.630289250097448 12.96208890245041 200.8342881234154 79.32006105630028
1.6379098461482722 12.92865748972196 190.43175071327013 83.42856170681186
1.6436101214675427 12.890048404926855 181.14119834525175 87.86919513774359
1.647651814802249 12.846514056634499 172.7857681641899 92.6540115491355
1.6502531888288696 12.798190853674468 165.08562455120682 97.7963545192857
1.651624862404173 12.745438117769302 157.9519784318283 103.31074104776852
1.6519501844952125 12.68847798763484 151.2212137431584 109.2129063834328
