M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224282753702976 15.31404294910519 1768008.7556505932 3.7594516280534216
0.2631544661242448 15.045718561675855 1454103.5820685448 3.9584521022850296
0.27436492699639364 14.808451549726632 1201255.6162301586 4.165117810204503
0.2858715735738204 14.598196525660041 996640.1134671097 4.3797395009404
0.29767504097633324 14.411426097497902 830129.7727098513 4.602474304895444
0.3097798490904005 14.245064521001765 694015.5491242204 4.833732478986111
0.3221798486330367 14.096885707066523 582255.2423309947 5.073811511197359
0.33488032890134234 13.964629628151865 490035.46681948536 5.323021693198175
0.34788102410498317 13.846355732663467 413738.8389755382 5.581608042262127
0.36118247259818853 13.74072298128369 350276.06752286624 5.849988322154732
0.3747850580425732 13.646276313050665 297403.436774266 6.128519944591416
0.38869157291549594 13.561815480243942 253145.9695184872 6.41756983587957
0.40289680364075986 13.4864709329997 216005.09585992454 6.717520345494768
0.4174065011441285 13.41914688964454 184729.37844652848 7.028769855223643
0.43221879780752037 13.359114288685392 158355.5730425934 7.351733418874453
0.44733462099224164 13.305715917209278 136025.69563658244 7.6868434342001635
0.4627492087072792 13.25831075240882 117080.30699657863 8.03455034882141
0.47847242285311636 13.216250569352791 100977.62294370096 8.395323402105001
0.49449545187388644 13.179136473067413 87247.2556613355 8.769651405153542
0.5108182656459631 13.146519762865877 75514.42540428565 9.158043561289986
0.5274427013406499 13.11794443034052 65476.56639211944 9.561030329684645
0.5443694469956913 13.093038456841148 56862.72959485648 9.979164335065851
0.5615905390647451 13.071544179145945 49009.11840398893 10.413021326788574
0.5791109432057964 13.053093703779442 43094.47173839252 10.863201190900252
0.5969235358223284 13.03745686208694 37597.69264783336 11.33032901924926
0.6150303841267186 13.02434121367178 32850.40237617762 11.815056240125633
0.6334265750857632 13.013544466014324 28739.747534085564 12.318061815406052
0.6521097250172633 13.004854975609883 25181.29272856727 12.84005350970241
0.6710769893100039 12.998069586481646 22089.809318855434 13.381680941398526
0.6903261500975013 12.993014113935022 19403.56275843347 13.943789934207457
0.7098506317743851 12.989494217304424 17063.299221338966 14.527189465912244
0.7296467955103904 12.987388172681186 15022.698366850544 15.132717901986418
0.7497130820819943 12.986541208350124 13243.268188935663 15.761250209202284
0.7700408300393178 12.986817745950189 11687.178480844457 16.413699814229467
0.7906267432166113 12.988085548154485 10324.93417130647 17.0910205910288
0.8114631855886768 12.990236486510705 9131.5433023818 17.794208988338113
0.8325454892576787 12.993147171797265 8083.728501005649 18.524306309503153
0.8538661926008587 12.996717121228073 7164.742584825019 19.28240115792619
0.8754187860820862 13.00086611874112 6356.07237655695 20.069632062483706
0.8971936281742315 13.005480665183368 5644.496803233949 20.88719029841358
0.9191853928906399 13.010476946892512 5017.181159081 21.736290505633804
0.9413859303468819 13.01576744088457 4464.138289308449 22.618270248595362
0.9637820266526227 13.021271202746533 3975.5432074117953 23.534516906224482
0.9863683757901679 13.026925187626466 3543.976807140771 24.48646861253891
1.0091313502706394 13.032644502747688 3161.7459819052037 25.475634136221295
1.0320580793319603 13.038385177428811 2823.5289230876547 26.50358620980703
1.0551513068091898 13.044020977327788 2523.860097371826 27.57192139270748
1.0783862503715207 13.049539600981404 2257.9315252131187 28.68243051695914
1.1017518278216343 13.054862698119239 2021.5416804960262 29.836948171393853
1.1252406555122625 13.059928567479165 1811.5349377202415 31.037405058347737
1.1488354816426318 13.064686235820577 1624.7640906292984 32.28583441005124
1.1725248495287632 13.069078695382885 1458.5528939716116 33.58437891375694
1.1962938402226189 13.073052052698618 1310.3377200604139 34.935298187197006
1.2201273125690335 13.076561415885733 1178.2055342925082 36.340767584618824
1.24401174002294 13.079540889748765 1060.2212169996214 37.80325162254641
1.2679307773993491 13.081945995802485 954.8108384383404 39.32559775731104
1.2918657888300835 13.08374001671086 860.6588131618942 40.910614187693206
1.3158032016952474 13.084859457901176 776.3672223542 42.56059024317581
1.3397262662768241 13.085270625166194 700.9307882037291 44.27925861599013
1.3636147843758593 13.084934359149258 633.3313908168684 46.06955936983891
1.3874517191745215 13.083797276080853 572.7291869371801 47.934847662795526
1.4112193324681994 13.081826364845288 518.302798905505 49.87891071552093
1.4348988211779108 13.078978227962464 469.47491181887847 51.90537444482448
1.458469725243211 13.075215627544013 425.53526053791313 54.01828654134138
1.4819147943450057 13.070498574722135 386.04978300375916 56.22221343810408
1.5052107399816028 13.06478330527471 350.5166948486113 58.5210773249084
1.5283371028494324 13.058042852596737 318.5170817790099 60.920059665843915
1.5512773080397277 13.050240735145676 289.65033172782523 63.42426018989504
1.574005587998396 13.041343226306717 263.6540343553586 66.03899770851099
1.5965033826831954 13.031306716287204 240.16765565286315 68.76993932017015
1.6187420948362892 13.020099847180921 218.9437760291283 71.62312869408538
1.6407169694498476 13.007719614599607 199.7651709018131 74.60501677463712
1.662388782753101 12.994097488950652 182.4234393134506 77.72249513343647
1.6810273335348276 12.978807853607913 168.3413776209713 81.14684002374362
1.6916025499413931 12.957373750309756 159.3376569558976 85.24682157931045
1.695844825490061 12.927727225396747 153.4424778478358 90.03819729148323
