M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171032573917 15.314051795118479 1768255.44620834 3.7594280262362716
0.26315161060926173 15.045799743552813 1454105.481129194 3.9584033225062036
0.2743606051023005 14.808554508453776 1201320.9652241638 4.16504160575607
0.2858663741027153 14.598295421627089 996732.5484025106 4.379634581507166
0.29766802177407503 14.411533629517834 830288.6379722963 4.602337828600725
0.30976907692062633 14.245269226646005 694142.844301343 4.833562119456257
0.32216905468681634 14.09701396551996 582336.5432198489 5.073604835328926
0.3348679069879261 13.96469438739933 490114.2843450503 5.322776155524527
0.347866601444327 13.84653794457995 413810.41955641797 5.5813232252205625
0.36116687492282323 13.740822949968392 350355.58885196125 5.849659525391301
0.37476733374119897 13.646369474246974 297446.99776927364 6.128144266582091
0.388671059559041 13.561937835899586 253202.6543318808 6.417144236898927
0.40287449542415626 13.486544319617103 213271.0583637372 6.717041639984774
0.41738101876926104 13.419240244428535 184778.3281134683 7.028234703673253
0.432191951931896 13.359231670303416 158399.1681616026 7.351138319174785
0.4473043557283279 13.305800277789885 136058.30808570798 7.68618471243767
0.46272028008082966 13.258352923645996 117116.47061651007 8.033824149468183
0.47843866799001067 13.21632085845787 101010.46031951136 8.394525677562267
0.4944589840300639 13.179211315876554 87277.73814355223 8.76877790460079
0.5107795499273067 13.146582446137176 75540.23507897608 9.157089818788684
0.5274015265911317 13.117991651029353 65500.19843812751 9.559991651481678
0.5443230964363482 13.093131106304979 56884.37054117588 9.978035786037514
0.5615425863355967 13.07161648484599 49483.04854636391 10.41179771596175
0.5790575456900742 13.05316539610982 43110.69684339432 10.86187705598251
0.5968691482010239 13.037512248534458 37613.55472605637 11.328898610094845
0.614972817725914 13.024381690009003 32865.18049344626 11.81351350105828
0.6333664895522765 13.01357702450976 28753.49844383207 12.316400366314502
0.6520461568099647 13.004880657869515 25192.39383153559 12.83825976358305
0.671011075335031 12.99808840816561 22100.258395800767 13.379748399905145
0.6902558525545107 12.993016278961802 19410.389440389787 13.941716557127718
0.7097763932572969 12.989516521047824 16945.096796501282 14.524967324128857
0.7295692834710311 12.987395827918505 15030.601473337265 15.130338624261492
0.7496321703827803 12.986537467187357 13249.406292368434 15.758704953654673
0.7699570371972161 12.986803135907106 11693.113263705041 16.410979237774654
0.7905379255981699 12.988068492610424 10329.579550009887 17.088114816626664
0.8113723046198525 12.99022441982626 9136.356276810118 17.791107569881643
0.8324502815407404 12.99312517286062 8088.315159408614 18.5209981941684
0.8537689586252244 12.996708483859328 7168.889801545962 19.27887464578762
0.8753167044714445 13.000838591759614 6359.668902458726 20.065874763183313
0.8970885253243355 13.005456346087753 5647.755505631774 20.88318002971609
0.9190769279080633 13.010450015457817 5020.186029948374 21.732005293530438
0.9412729513834194 13.015747963364106 4466.603948891087 22.613711079577637
0.9636663474244662 13.02125140861572 3978.262744517936 23.52966806936838
0.9862470511189242 13.026893176430027 3546.1175855794063 24.481313433965827
1.0090091845898526 13.03261734478244 3163.7734865104894 25.470154912299154
1.0319312528786366 13.0383516466629 2825.320502621661 26.49777520656035
1.0550205567953934 13.043985737276016 2525.5433239807976 27.565771828565843
1.0782508167422482 13.049506493457383 2259.3712298929527 28.675898642342176
1.1016151995171173 13.054828469365923 2022.9305129796014 29.830011467213875
1.1250988492360148 13.059897290720853 1812.67017535036 31.03003956147237
1.1486907388441376 13.064656328883018 1625.8225859599402 32.27801460944172
1.1723756328362043 13.06905661461557 1459.4945359954797 33.57607763842779
1.1961418113895077 13.073031110526394 1311.2470968651164 34.9264864852898
1.2199723865271772 13.07653418384752 1179.0067998046848 36.33146327876853
1.2438530664334777 13.079525786502172 1060.993894053086 37.79337550210961
1.2677688281051744 13.08193301704234 955.4790324327752 39.315114818076744
1.2917019239137157 13.083728228014294 861.220690920758 40.8994870626959
1.3156357716703089 13.0848591387315 776.9562269776743 42.54883697084684
1.3395552636719195 13.08527169207897 701.4070773455371 44.266781467003405
1.3634423719237396 13.084937762445835 633.7945449354804 46.05637560903039
1.387277185211564 13.083812596789626 573.1359494214668 47.9208491071714
1.4110423122443152 13.081845849736457 518.6859636209613 49.864113435540595
1.434719317832672 13.079003348206744 469.83388100242286 51.889658445203835
1.4582888163485304 13.075248344564423 425.86606346601013 54.001666188684744
1.4817310447194925 13.070537618713528 386.342404102136 56.20463138242199
1.505025342551901 13.064831910311819 350.7815174824881 58.50239352744859
1.5281525580493294 13.05810045680931 318.7623799841311 60.900284149096194
1.5510895514101153 13.05031071633525 289.87233194965165 63.40332213732577
1.5738166197152583 13.041422357557508 263.85165694630916 66.01682112125569
1.5963155505242719 13.03139476119988 240.35650690327685 68.7464425973137
1.6185526118442408 13.020200964394869 219.0991194367136 71.59822417492965
1.640527078342975 13.007830799743813 199.91720540806762 74.57861023913367
1.662199628393999 12.9942245760825 182.55031721797098 77.69448525653264
1.6835533868437276 12.97935768915485 166.8601883697938 80.95320997671391
1.704564849030558 12.963206842631093 152.6201607397623 84.36266080969293
1.725213593604798 12.94574513576816 139.7289540100186 87.93086653834172
1.7454736211013775 12.926936976749392 128.03454615931568 91.66668315750339
1.7653227535481089 12.90676121813439 117.41839347999085 95.57990183944459
1.7847403994790592 12.885192588102244 107.78465728072031 99.68010822559589
1.8037032682983707 12.86219915539815 99.02447564554333 103.97838305041344
1.8221877261251216 12.83776475242182 91.05917231668262 108.48636002406259
1.8401698531640802 12.81186299537927 83.81226135054928 113.21624819647408
1.8576275190850637 12.784472629085801 77.21159366693638 118.18119809575906
1.874540383453598 12.755577399024792 71.1944833007725 123.39538504428927
1.8908834402412849 12.72514829284558 65.71515987456803 128.8741004311228
1.9066344954248373 12.69317547657693 60.70970798574487 134.63385182505056
1.9217735594745813 12.659637898267277 56.14189409632428 140.69247292041518
1.936278445453304 12.624521921769666 51.96929104411102 147.06807699216995
1.9501189955569385 12.587788921603936 48.154971006233595 153.78203077682875
1.963278830678573 12.549517345853904 44.67115448915935 160.8602521819543
1.9727560320329451 12.511914744551182 41.9822152092027 168.8740920694238
1.9765366151609896 12.472204846189808 40.14582707765094 178.2612075791182
