M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522358230660673 15.31418927735232 1768203.192451638 3.7593188350167175
0.2631400876894035 15.046017068714086 1454407.7288179076 3.9581776537667994
0.2743418428845472 14.80889584866279 1201654.3094288434 4.164689071528464
0.2858393458736896 14.598753319594387 997092.8868432723 4.379149218499943
0.297635131566092 14.412005481956818 830754.1151029767 4.601706496770463
0.309728792447114 14.245758805679035 694521.8851859431 4.832774064052023
0.32211972043352904 14.097551592331032 582696.0537542851 5.072648808523542
0.3348120645605864 13.965266019448704 482704.59188803093 5.321640390391321
0.347801643160585 13.847027431092727 414155.0526757307 5.580005796683899
0.36109111128057036 13.741410360480273 350674.4678723367 5.84813870127287
0.37468310573831026 13.6469296660665 297745.3641340232 6.126406635032453
0.3885759526915276 13.562488484268487 253469.3978240364 6.415175747614093
0.4027708122873552 13.48707303935062 216301.94275686372 6.714827568958848
0.41726706188968515 13.419736071009998 185000.55675285152 7.025759615691174
0.43206683115080347 13.359689021648663 158606.66950133926 7.348386027884395
0.44716879119511327 13.306264218997567 136247.7762521393 7.683138237826641
0.46257204802045887 13.258806893473547 117287.38690777082 8.030465672557824
0.4782785122562551 13.216725346614014 100069.90747824174 8.390836492114577
0.4942866047450455 13.179592825437634 87413.03371268303 8.764738365619898
0.5105955760053644 13.146922025102688 75661.10141575088 9.152679287581202
0.5272034814319335 13.118325754689293 65608.85790877788 9.555188437021878
0.5441148128569595 13.093386456998482 56982.21337548201 9.972817082365314
0.5613204272128572 13.071851355346887 49571.05079757077 10.406139535320474
0.5788230774013191 13.053374353498826 43190.00742463706 10.855754157381819
0.5966194776082305 13.037696878503269 37683.70456909324 11.322284422960953
0.6147085331508706 13.024557283287553 32927.884654772985 11.806380043608423
0.6330870195557833 13.013726612104353 28810.943206965352 12.30871815826535
0.6517522025597156 13.005006713172987 25242.37888076554 12.829940718818687
0.6707027733495444 12.998176628751123 22146.780129965537 13.370813090883198
0.689931781294405 12.99310011802192 19452.06105271035 13.932130268430448
0.7094377910320786 12.989562278107874 17107.563549580475 14.514693421416055
0.7292157193188886 12.987411488942039 15065.453706795734 15.11933843133589
0.7492609846937807 12.986542333440523 13279.789245459298 15.746937620782154
0.7695695589887925 12.98679740246382 11720.788758274728 16.39840160060053
0.7901353407138607 12.988037398928501 10355.232430440103 17.074681244976336
0.810951901795556 12.990171295311153 9158.708278380396 17.776769805677425
0.8320133819736406 12.993056745420816 8108.556616876997 18.505705177630077
0.8533140697578814 12.99661842504156 7186.70868118989 19.262572329016333
0.8748461764336742 13.000757784285668 6376.859077545592 20.048449483431202
0.896601008406038 13.005348234779282 5662.67814640869 20.86456918512906
0.9185709652890233 13.010342958806563 5033.4524197780875 21.712196915537255
0.9407509614244653 13.01561191257654 4478.7995519494425 22.592636759694383
0.9631267581063544 13.021115154385019 3989.356499149498 23.507255239910517
0.9856922239230456 13.026754968513293 3556.114004846795 24.45748508134365
1.0084347929415518 13.032477191086398 3173.0757565679314 25.444829268747547
1.031346386241268 13.038183708478961 2833.621483582249 26.470865418544175
1.0544138814743027 13.043836011144338 2532.721923464183 27.53725049224246
1.0776279150499994 13.049360469453683 2266.051076566095 28.645709283577954
1.10097498629512 13.054686748287528 2029.0258441330468 29.797951719406647
1.124443211724248 13.059759723813933 1818.2319237273239 30.995998760215794
1.1480168915299473 13.06453469555765 1623.1666188418542 32.241874945217376
1.1716879907599407 13.06893497807124 1463.9943441166529 33.53771363968093
1.1954389839147574 13.07292417286741 1315.4139448086296 34.88576446052716
1.2192554941218134 13.076442469802116 1182.7543784882787 36.28840129303089
1.2431185743300772 13.079441266301364 1064.3662586584132 37.74773627279829
1.2670211932704962 13.081871036571508 958.6316499928184 39.26667246989678
1.2909407992496333 13.08368441917803 864.0667933307423 40.848069065581655
1.3148630873760103 13.08482708776016 779.5049605365389 42.494526622781905
1.3387693595980017 13.085271480711697 703.7802447886273 44.2091275311056
1.3626446173974072 13.084965133151535 635.9493838737493 45.99545780426672
1.3864675442043866 13.083860138183706 575.1153530728205 47.85616796422037
1.4102231448898308 13.081926563404846 520.47217743136 49.79574315187532
1.4338894735714898 13.079117582923985 471.4493881986966 51.81704505447525
1.4574504688938263 13.075399069248148 427.34652702457487 53.92487601535946
1.4808842045356019 13.070724161202733 387.7040901271562 56.123075754339894
1.504170230697486 13.065061580618586 352.0295966920349 58.41607385357524
1.5272909340524208 13.058371413234735 319.89122946712575 60.808922771838645
1.5502241599184032 13.05062519483556 290.93770811644015 63.306592170454806
1.5729478726807848 13.041783370304913 264.811026711253 65.91437176966281
1.5954355349912723 13.031796430971891 241.2195369062951 68.6377699756306
1.6176830557865718 13.020677374147317 219.90355968504852 71.48304365391903
1.6396520048547025 13.008350626838437 200.64573137036223 74.45662877611412
1.6613241054699213 12.994801350368466 183.2296099452848 77.5651006988269
1.6826793310774635 12.979997983746314 167.4801817048035 80.81591917613562
1.7036936665503708 12.963908631203003 153.19081598863687 84.2169220870907
1.7243459699133488 12.94651141113205 140.24761396470407 87.77650254416646
1.7446121240821737 12.927772195258546 128.52003682534718 91.50279288698678
1.7644617942325913 12.907663870727626 117.86707746700024 95.40650402480742
1.7828892141658863 12.886111716736659 108.5791252045553 99.57065516141536
1.7990300883671442 12.861861474839646 100.6514726960676 104.06811261209572
1.8130165646004799 12.834291328688002 93.79615395577596 108.91660615508337
1.824964032639281 12.803008269592912 87.80645350058656 114.13482317776221
1.8350376424750665 12.767931783264 82.50262170879986 119.7431996106939
1.843363869793259 12.728991210780636 77.76557080006091 125.76378656026543
1.8500966430763337 12.686303782067506 73.49567942680223 132.22055677540143
1.8553523988968998 12.63992383726409 69.61424132546868 139.13952890864422
1.8592364717958425 12.589968020617523 66.07236091387611 146.54910234250332
1.861843430732702 12.536518504155278 62.80809680400385 154.48010152914065
1.8632594032032397 12.479702792459042 59.79058434383609 162.96617497369286
1.8635776589213482 12.419711268621903 56.99148878392739 172.04397932963454
