M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405164970651 15.31407960786589 1767888.072115513 3.7594083021425946
0.26314969706471836 15.045845135063614 1454139.2947758941 3.9583625574588783
0.2743565663692653 14.808631107144231 1201305.189717691 4.164977922540243
0.28586085581915655 14.598393656235528 996818.24201964 4.379546902169458
0.29766209718552544 14.411593416435814 830345.7684526492 4.602223778625384
0.3097620063032366 14.245342419132024 694225.5490752868 4.833419755156691
0.3221618951636437 14.097062444727358 582411.9518983283 5.0734321238653495
0.334858332872981 13.9648369097742 490199.2214435095 5.322570970198364
0.34785445179350455 13.846651697881022 413860.30144347216 5.581085217470587
0.36115312006235983 13.740945439885415 350406.7196876989 5.849384767916223
0.3747519220983794 13.646483728558113 297508.59088740277 6.127830335263192
0.3886535386900129 13.562056879801395 253247.38997121993 6.416788592176469
0.4028556982171372 13.48664509332751 216105.98487687853 6.716641620483985
0.41736104831192833 13.419344846401097 184819.5403141005 7.027787519421644
0.43216933595321927 13.359304294624527 158430.50002505476 7.3506410443815895
0.4472797514967552 13.30588728482373 136095.89126248728 7.685634277803834
0.4626926096413545 13.258455461472131 117148.00452869858 8.033217333992996
0.47840942399992203 13.21639694324582 101036.35386425345 8.393859099809733
0.4944282574511286 13.179276943090258 86392.08922876898 8.76804801338604
0.5107464422313218 13.146634595933788 74799.8309938148 9.156292883242056
0.5273674124780421 13.118037108643875 65520.824597485545 9.559123750444218
0.544285772372599 13.093163170156137 56900.866220970376 9.97709279673899
0.5615031548994105 13.07165498982498 49499.11411528469 10.410775301927815
0.5790165986294785 13.053189996845255 43126.08606218234 10.860770654114297
0.5968241064492965 13.037554977097678 37625.005982902345 11.327703416859935
0.6149253853629417 13.024418199867602 32875.88355033095 11.812224457727014
0.6333158405159148 13.013604793528664 28763.63519865617 12.315012143171383
0.6519925501662344 13.004905434024186 25201.80054694594 12.836756437384782
0.6709547128285068 12.998105414738752 22108.507734155355 13.378133687786947
0.6901972894431568 12.993038932089531 19417.285444935864 13.939984182622045
0.7097154073801606 12.989525428452682 17077.326906234575 14.523110663734823
0.7295064890824594 12.987406706472953 15036.346008556518 15.128350685207149
0.7495648469757336 12.98655037429119 13255.167350641004 15.756578350077246
0.7698870912890133 12.986800255300862 11698.069866013993 16.40870616519871
0.7904666114824328 12.988063452919148 10334.689145438737 17.085687024612344
0.8112963417635685 12.990212561758188 9140.430885796075 17.78851633270307
0.8323714695332034 12.993111881093641 8092.152870326866 18.518234279372052
0.8536870768545345 12.996682755076007 7172.044812110267 19.275928280467525
0.8752312501915053 13.000827196337626 6362.536316221416 20.06273559779627
0.8970008338098241 13.005429829473778 5650.468021785028 20.879816339991095
0.9189857092407118 13.010433291415875 5022.585818119924 21.72842511563733
0.9411787213736001 13.015717300861516 4468.92565881814 22.609902043103762
0.9635676681737226 13.021225834937546 3980.256354637361 23.52561705156954
0.9861469786793777 13.026871289171877 3547.9724569109844 24.477006507891165
1.0089040677047227 13.032594510151622 3165.431190718913 25.465577291012526
1.0318240147775695 13.03832676177555 2826.765065296922 26.492911183139906
1.054911019086536 13.043958832445162 2526.6885000441953 27.560634234214028
1.0781381534393215 13.049482709420909 2260.5749870691343 28.67044168746846
1.1005849226808717 13.054063941616818 2031.9936891349048 29.842019049622266
1.1196952381088505 13.054006891691504 1852.708327253302 31.131468160201997
1.135912402945457 13.04815394094671 1707.7904189799694 32.544547601898685
1.1497913336999788 13.036433876619675 1586.4052311407975 34.08300978362763
1.161788893662645 13.019132662485536 1481.6440602384325 35.748228797315825
1.1722471470955076 12.996446072183778 1389.2006608932782 37.542036061776024
1.181475807195797 12.96880049329559 1305.8966163004227 39.466458437085485
1.1897141767756656 12.936504021843888 1229.6529139635945 41.523900809059825
1.1971559438214296 12.899846157140782 1158.9115318579236 43.71706165125726
1.203981218463545 12.859153869354264 1092.4385250387268 46.04903002526324
1.2103187025823943 12.81467496870272 1029.407435690103 48.523322988189946
1.216306130358625 12.766713506549916 969.356416465984 51.143712233041576
1.2220506864035061 12.715510620688143 911.9549032540838 53.91393458335317
1.227631465553879 12.661371093381998 856.8970623658869 56.840211750849505
1.233111605388132 12.604521461151943 804.0161964711451 59.92796611641692
1.238542886391839 12.545184208210575 753.4305927181383 63.18421452013819
1.2439787364487063 12.483597331845859 704.7640887391565 66.61607665792201
1.2494448063957024 12.419954808813088 658.2398427788276 70.23126185828833
1.2549721794437059 12.354437250946933 613.8747641957768 74.03786772816247
1.2605917147013133 12.287298760474195 571.5656521831496 78.04473791837783
1.2663125683300578 12.218655065760604 531.3756031300856 82.26188533373296
1.272153983526236 12.148722166696926 493.2401130078304 86.69924579691542
1.2781007811968585 12.077612869577047 457.2324159113673 91.36801375987558
1.284172408947441 12.005536790011645 423.3099137527642 96.28066893646844
1.2903424172712388 11.93259107677029 391.40386647573894 101.45110618612776
1.2965862181691699 11.858966878253915 361.57167610913723 106.89647087969584
1.3028049106236275 11.785065460887079 333.9586396908506 112.64788341536412
1.3090565649326686 11.710190790943965 308.0569681616775 118.69867646524484
1.3155198736385612 11.634217712544965 283.67949686492074 125.03775717971973
1.3222140783505205 11.557596609942323 260.7886630888166 131.682205288757
1.3291269539871124 11.480595769122681 239.39227684912456 138.65067659160954
1.3362296718280806 11.403448000638718 219.5194005786276 145.96348267635088
1.343504442458364 11.326399886593622 201.08018700290853 153.6425763627617
1.3508862414530751 11.249498498557612 184.08092712096993 161.71037382077222
1.358360363438326 11.17282993684233 168.45342241401707 170.19246832372494
1.3658594462850973 11.096476580668774 154.10195616258872 179.11582091922483
1.3733424039281172 11.02047939747828 140.96474634784133 188.50942527251902
1.3807690798588421 10.944850168512835 129.00686915048118 198.40447396513622
1.388085854408549 10.869618477329315 118.08341842889295 208.83526851130975
1.3952482479019497 10.794712446680046 108.12841328589356 219.8384212396723
1.4022178501520108 10.720188691800859 99.09222666908042 231.45365119915752
1.4089449503587812 10.645983097794671 90.88598216491545 243.72430191310326
1.4153872717127716 10.572069899395197 83.431963452241 256.696397181403
1.4215011060088465 10.498373694067645 76.66451109103419 270.42130258658426
1.4272466713005905 10.424904879108839 70.53055606697639 284.9540470016819
1.4326026180880724 10.351602628039693 64.96523912251634 300.3544839692551
1.4375170020959167 10.278405402383529 59.92486524594378 316.6879487427403
1.4419756845845189 10.205351574456195 55.347757351429216 334.0255638473305
1.4459188543378159 10.13228783777177 51.19251586638635 352.4452390061368
1.4493447291180497 10.059241904799691 47.435427715643236 372.03132203407483
1.4522141515517493 9.986153862102869 44.015829075273956 392.87720699940456
1.454500805502389 9.912985614358803 40.916274561436815 415.0841713839346
1.45618635989313 9.839749133995479 38.02576600155748 438.76367598003725
1.457259346898746 9.766390433049539 35.541649198722 464.03779576729426
1.4576932494173485 9.692917155911903 33.21858300749975 491.04086255706966
