M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401637102621 15.314104811973227 1768088.9195102989 3.759402283577571
0.2631491009168554 15.045860455163078 1454169.3436087496 3.9583501185645735
0.2743560455849586 14.808620389236243 1201338.2416412442 4.164958490573644
0.2858594343005536 14.598401171217267 996826.0356173328 4.379520148272675
0.29766026417412816 14.411635566772693 830394.6092670906 4.6021889783251835
0.3097601902170413 14.245360929400134 694209.3273897623 4.833376315446026
0.3221555232076223 14.097187549525822 582429.719767976 5.07337942454066
0.3348555213970007 13.964795998880689 490208.3174935383 5.3225083624240845
0.34785088545013554 13.846674804338816 413886.7225933688 5.581012594959508
0.36114962363867453 13.740996336581437 350432.0761755423 5.849300932444758
0.3747472665301436 13.646512556602516 297530.34104833356 6.1277345472666696
0.38864755964355086 13.562092183712455 253267.7739960349 6.416680076874609
0.4028499473672604 13.486691343615627 216115.27029036466 6.716519565936618
0.4173546617536577 13.419353384731677 184828.16897964274 7.027651074459679
0.43216293252359134 13.35931946137979 158449.11010209515 7.350489316404386
0.44727240455589645 13.305919760842457 136111.09907424712 7.685466330433601
0.4626852390860379 13.258461326492005 117156.62305987596 8.033032184575399
0.4784010305411647 13.21644724932655 101043.15497361358 8.39365571674985
0.4944189352409452 13.17929316778724 87311.60410245309 8.767825313307412
0.5107360175372162 13.146659884547253 75568.56479920865 9.156049727955846
0.5273555998446641 13.11806907135376 65527.01593341819 9.55885894371463
0.544274345429737 13.093174298044088 56906.95951609007 9.976805080829525
0.5614908213916932 13.071649090275493 49502.59836370193 10.410463353912721
0.5790035279268301 13.053217745441378 43129.90672709265 10.860433081937526
0.5968107696262944 13.037544493108605 37630.68437713793 11.327338755122824
0.614910703296125 13.024420691115662 32879.670411316634 11.811831163185222
0.6333005365680269 13.01361191099978 28530.47463919135 12.314588589918877
0.6519764858652918 13.004915623615762 25205.10648830299 12.836297767652583
