M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425594821647 15.314050323216351 1767950.8295273576 3.7594456397328044
0.2631544278295957 15.045712157024658 1454018.260449969 3.958439725699448
0.27436470779578376 14.808443136377264 1201197.5966159473 4.165098475267829
0.2858696617613324 14.598226319096828 996672.0484009825 4.3797128802249965
0.2976733476430526 14.41145511238913 830204.8713374103 4.602439677297025
0.30977579976050706 14.245161583395442 694040.3910615316 4.833689254192557
0.3221779013127422 14.096874802896076 582248.8361172216 5.073759071811694
0.3348776734063653 13.964587515087443 490061.5586680943 5.322959393308958
0.34787764796686493 13.846434915418104 413752.89378972637 5.581535775875147
0.36117912731694957 13.740786604003096 350311.6500527241 5.84990489658456
0.374780256746581 13.646304411346964 297408.8706959008 6.128424623569651
0.38868640123985415 13.561841475585263 253161.6730888243 6.417461848066337
0.402891573146829 13.486465037786703 216018.98210406175 6.7173988825419535
0.4174003072870256 13.419181670301283 184742.82293180446 7.028634069714217
0.43221192362790045 13.359135971449943 158366.4994792705 7.351582422128549
0.4473267343675033 13.305740538459325 136033.73074188395 7.686676293938573
0.4627439607914109 13.258286560295273 117089.36602366283 8.03436608667612
0.4784641187653593 13.216268996360515 100987.75319921937 8.395120990965488
0.4944858183329489 13.179159396691938 87252.09938387368 8.76942976633687
0.51080920270786 13.146526562110758 75521.52882822463 9.157801561521818
0.5274315005550644 13.117961325369963 65481.496740567774 9.560766777877042
0.5443580636316371 13.093068175824962 56867.595047899355 9.97887797887692
0.5615805768551664 13.071537620044463 49014.80208582086 10.412710848948054
0.5790967629702488 13.053117156935436 42713.857358799156 10.862865205283404
0.5969099525118212 13.037466696287288 37602.40449586262 11.329966066680834
0.6150149172546906 13.024382358919103 32854.59113046059 11.81466478389356
0.6334128297668724 13.013567821148964 28744.916631560664 12.317640236463784
0.6520938812419568 13.004883561768912 25184.52722748374 12.839600101536526
0.6710596681000764 12.998076856713817 22092.70130564535 13.381190572267439
0.6903077928004501 12.993017330372803 19405.005127218577 13.943263827641209
0.7098320721123134 12.989506016892568 17065.596147812103 14.526625609756833
0.7296282800831414 12.987395650438678 15025.340137084124 15.132114171885782
0.7496936795303929 12.986526699446964 13244.54874460271 15.760604361359409
0.7700195943380159 12.98681673531089 11688.688830469819 16.413009477650434
0.7906042403940041 12.988075548048604 10325.829298066199 17.090283259210388
0.8114400695834197 12.990220431572869 9132.661264612807 17.793422010356725
0.832521502395 12.993133651669359 8084.866293035365 18.523466880459267
0.8538414785107292 12.996719969618919 7165.94574598296 19.28150630869487
0.8753929009271785 13.00085289550625 6356.871925621845 20.068678648717178
0.8971675797434429 13.005476759723807 5645.392925914125 20.886174988738063
0.919157795580941 13.010474962548969 5017.90307070188 21.735203127893158
0.9413570553840857 13.015756901333322 4464.6070401221505 22.617113350876167
0.9637525248840901 13.021268924516079 3976.39327904776 23.533286501452764
0.986337919449379 13.026913721746737 3544.520796183746 24.485160469250864
1.009100015865438 13.032639997752499 3162.3490293187465 25.474243761609145
1.0320263446006086 13.038368072314997 2823.944921219099 26.502117370886943
1.055119299506161 13.044005166393777 2524.317264948227 27.570360908835234
1.078351992989673 13.049528535857675 2258.2318186464568 28.680773015235552
1.1017177799378746 13.05485532583401 2021.9196130234623 29.83518793687442
1.125203934023025 13.05991966795728 1811.8083490783188 31.035536009592967
1.1487986496490945 13.06468781948154 1625.005867044754 32.28385007276489
1.1724872593063593 13.069075398762909 1458.8198622895704 33.582272392348806
1.1962557673581538 13.073045534789815 1310.56432331232 34.933062134089816
1.2200883866074683 13.076557183544397 1178.3930344203252 36.33840652284146
1.2439717016108631 13.079536868960293 1060.417583990068 37.800745449611
1.2678895508601153 13.081944936603048 954.9729166189641 39.32293758953745
1.2918242488857732 13.083730084441234 860.82069553215 40.90779054172142
1.3157603521409436 13.084858233568537 776.4986402059523 42.55760769689576
1.3396833331492035 13.08527564816118 701.0418444506689 44.2760923667028
1.3635706729773316 13.084937860470639 633.4311362046633 46.066213799155605
1.3874079179436438 13.083803193120508 572.8435951528866 47.931295314733404
1.4111749155873072 13.081828614454306 518.3893843475423 49.875155668620444
1.4348531213424671 13.078984788734926 469.5708708790002 51.90138624495245
1.4584245828031526 13.075223815638937 425.6114245019941 54.01406883466056
1.481867166355609 13.070512022406955 386.1208624632725 56.21775166945876
1.5051638813826078 13.064794490051936 350.5860163889518 58.51633595273447
1.5282903802670098 13.058060001171443 318.5755094609027 60.915041233854
1.5512297136086204 13.050258144917791 289.7009552183701 63.418946724933285
1.5739577468700385 13.041361479794325 263.70234641273055 66.03336992206046
1.5946337080413702 13.030812457657726 241.78428102514826 68.85108831454353
1.6085506410335901 13.014423624413892 226.56737328680504 72.13476310054459
1.6167874911804214 12.99006235355779 215.70996799563562 75.9057650179977
1.6206396634585247 12.957843565137779 207.59911426598495 80.16806083811036
1.6210213510770914 12.918167286823163 201.30925377058307 84.92616656087331
