M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223783235344555 15.314134738338142 1768264.809749538 3.7593579206626773
0.2631438421594912 15.045960383396382 1454295.928262512 3.9582584321826166
0.27434887204307923 14.808755154141187 1201493.3932482079 4.1648152599814106
0.285848909373822 14.59858375384692 996976.6667358519 4.379322950412095
0.29764717695480597 14.41182626184789 830547.8203085307 4.6019324742647685
0.3097441014884637 14.245550500252621 694387.2466496495 4.833056135351146
0.32213928466532255 14.097317798240498 582593.3657076604 5.072990998217984
0.3348319162815448 13.965029606960014 490357.56655339396 5.322046908747182
0.3478245710263575 13.846882915264716 414018.7765258154 5.580477331521588
0.3611184151205225 13.7412454246065 350560.49498747685 5.848683029205317
0.37471256686418136 13.646745432303423 297655.1857196264 6.127028554694142
0.3886087812358331 13.562317937111906 253375.14897268874 6.4158802860045325
0.40280803545175126 13.486906300601255 216216.21490642862 6.715619994048743
0.4173083170815979 13.419558843875413 184924.33054399566 7.026645449836798
0.4321111352227683 13.359530273939109 158530.52363512342 7.3493710621075135
0.4472163177433947 13.306101418061967 136167.03407041857 7.684228547022416
0.46262484060281744 13.258635721717877 117215.79175566245 8.031667631697898
0.478335917783269 13.21658079133653 101103.29279379059 8.392156793518124
0.4943481326566057 13.179457747501 87363.34654334684 8.766184037370902
0.510661679620483 13.146792614892341 75614.03368884674 9.1542577131761
0.5272739005364045 13.118208963058562 65569.6478678809 9.55690737633845
0.5441882366494565 13.093302657776569 56945.38842445255 9.974684694050177
0.5613998147824734 13.071779471034066 49538.833531774944 10.408164400699548
0.578907827570341 13.053293134001096 43162.20846913625 10.85794530600671
0.5967094104452589 13.037623947019844 37659.86678121727 11.324651359911677
0.6148028049335393 13.024500490225371 32904.3373117612 11.808932778682514
0.6331860654465716 13.013692203508961 28793.20447463386 12.311467237192495
0.6518569176619559 13.004960025357617 25225.311516791902 12.832917654640754
0.6708115677559451 12.998153082671635 22129.564987470938 13.374010521066568
0.6900475369926088 12.993078428065136 19436.978918076427 13.935560610964677
0.7095591515800312 12.989549526097129 17094.465142956113 14.518369780555036
0.7293418825849708 12.987420184656603 15051.554684076871 15.123274641555085
0.7493948472233362 12.986545507720615 13269.188787250361 15.751148293862057
0.7697086194242829 12.986802779096772 11710.955141866323 16.40290217607175
0.7902800688542232 12.988048308774069 10345.884017406379 17.07948804418084
0.811102413511624 12.990189210018919 9150.916212930051 17.781900089720303
0.8321687760142895 12.993098535360375 8102.177641921333 18.511177209519428
0.8534765703934898 12.996647825441828 7180.676042330915 19.268405440312765
0.875014855782081 13.000784562616333 6370.013242248532 20.05470312635339
0.8967755133356128 13.00537907276566 5657.478671967873 20.87122815662296
0.9187526661151892 13.010375862294849 5028.749120838696 21.71928429042285
0.9409375851212807 13.015653867497548 4474.3437708964975 22.600177004653354
0.9633192672854974 13.021159577532497 3985.3267401267735 23.515274308850103
0.9858904731805418 13.026813236069941 3552.4834829033125 24.466010517891394
1.0086402736199445 13.032526503583838 3169.7431459242703 25.453890316453837
1.031557398713342 13.038236203009168 2830.738192668842 26.480493139420727
1.054630719576703 13.043889778780391 2529.9836308828276 27.547477894321602
1.0778505444522768 13.049417300526107 2263.6433888657943 28.656510145286394
1.1012035267012632 13.054734733771662 2026.8337432100634 29.80942162389591
1.1246778776334412 13.059806902289829 1816.2197378987978 31.008177283009445
1.148259358114968 13.064582058615885 1629.0612561176486 32.254804216433854
1.1719346180600176 13.068977813165457 1462.3520940214987 33.55143852880216
1.1956902465611485 13.072957765530532 1313.9007005981719 34.900332775809964
1.2195108215498593 13.076476332066974 1181.3968699425868 36.30384784540981
1.2433821305567498 13.079467937025274 1063.153926902758 37.76406336903041
1.267288771023304 13.081893396150491 957.4738664465093 39.284002154472944
1.2912131124623574 13.083697749022711 863.0502515375586 40.86646303170325
1.3151397877332056 13.084840602988246 778.5795565945751 42.51395508268189
1.339051934260286 13.085274142822005 702.9433109831085 44.22975183833739
1.3629301413601207 13.084958334444366 635.1487719882068 46.0172494522055
1.386757607606745 13.083843686633553 574.402300128462 47.87930554691359
1.410516087113767 13.081898068355864 519.8208723377857 49.820200138364655
1.4341871028729893 13.079074322618087 470.8652642104428 51.843019517799696
1.4577502112910992 13.075345461363504 426.81385358401866 53.95234424092116
1.4811874102641511 13.070656980438107 387.21900876234866 56.1522579041825
1.5044772523427197 13.064981157179782 351.576854926374 58.44695004861482
1.527599112335575 13.058274685353474 319.4878707873084 60.841601972379955
1.5505338776012572 13.050510822112447 290.5651785778564 63.34119124793433
1.5732578753582387 13.041654799698133 264.46881699814105 65.95101614127357
1.5957472043535268 13.031648163384459 240.88872545510588 68.67672154193747
1.617996195852242 13.02051085905668 219.6148189902608 71.52432709611352
1.6399656200767123 13.008166424313666 200.39168795740167 74.50025774531177
1.661636621938994 12.994596202363713 182.9895905951551 77.61137689584014
1.6829929948329774 12.979769460017184 167.26203272502894 80.86502246973966
1.7040066874816087 12.963659572749652 152.99873542356067 84.26904611623043
1.724655756256779 12.946237333433388 140.06318228226695 87.83178340920715
1.7449194561667365 12.927475903014823 128.34669747222551 91.56140727784997
1.7647754905583444 12.907342260285168 117.70696737238575 95.46828816424888
1.7840592316957071 12.885862857284799 108.10308067527988 99.57277087452182
1.8011263814110094 12.86257247473495 99.96037149232984 104.01056078021753
1.815557938021324 12.836142849840877 93.08781560151951 108.83611348836136
1.8274516675530956 12.80574703359037 87.21478578853335 114.07100291112658
1.8370504226667832 12.771270397012666 82.13247349605273 119.73865736938602
1.8445179796624975 12.73251831546278 77.65035587095431 125.86432493842452
1.8500471090613253 12.689567580258068 73.68077196063267 132.47535050219335
1.8537939424753456 12.642503622362081 70.12631038564973 139.6014836516649
1.8559008406684643 12.591350528235909 66.90548503468692 147.27506123043892
1.8565113381021723 12.536353275830649 63.974265361802026 155.53130475979552
