M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178543931564 15.314064058199417 1768006.110460884 3.7594351475028107
0.2631526192037518 15.0457517970562 1454078.9650715608 3.958418040557062
0.2743623693509667 14.808521238754478 1201213.0196591297 4.165064598429961
0.28586723474111225 14.598269370594512 996705.1414495591 4.379666238074613
0.297670164502587 14.41150120908547 830257.3672478002 4.602379006466554
0.3097722372337327 14.245203272201266 694072.8180945792 4.833613520481901
0.3221719720275409 14.096976980108876 582316.233816095 5.07366719357329
0.3348720668317809 13.964703725908775 490097.9372467081 5.322850238943345
0.34787124468599673 13.846493576946967 413795.1586098794 5.5814091597485795
0.36117128480760424 13.740800529609288 350325.9175199075 5.849758729135221
0.37477335813406965 13.646332358670612 297432.3858107358 6.128257614910235
0.3886773833486233 13.5619045909224 253185.3979205744 6.417272646871077
0.40288104605565056 13.486515807654884 216042.58853662873 6.717186072654196
0.4173888465107751 13.419202775750602 184758.47555799884 7.028396166536316
0.4321999845810156 13.359179777639822 158378.52933599762 7.351317868778815
0.4473135567836754 13.305765369928526 136046.80288641324 7.686383457158287
0.46272908379942584 13.258337577971886 117096.33090643979 8.034043252468514
0.47844813378319967 13.216304498109144 100999.95330980938 8.394766359947306
0.494469407538136 13.179202434010602 87264.35779149154 8.769041448781076
0.510791549959389 13.146554284436185 75534.41488289995 9.157377572069029
0.5274143818813729 13.117971589201524 65493.386175534964 9.560305029891156
0.5443369611125575 13.093092385323034 56877.003964769116 9.978376278418688
0.5615584195756071 13.071575625254813 49478.66518873963 10.412166888338366
0.5790737822475772 13.053162885011314 42722.05253145561 10.86227655622607
0.5968860070075531 13.03748331121213 37608.4566855737 11.32933017291211
0.6149902535030464 13.024367772496502 32860.5766690447 11.813978953323849
0.6333846159978858 13.013567722928553 28749.32874935174 12.316901632773176
0.6520657734005024 13.004893660321596 25190.01199672606 12.838802594477423
0.6710298326259596 12.998085361427316 22097.048365899747 13.380331453081155
0.6902762729726543 12.993012231237058 19409.425405678194 13.942342099267254
0.7097986866294612 12.989513102781087 17068.84637189967 14.525637747251949
0.7295928782943666 12.987406349288038 15028.483668245231 15.131056453758168
0.7496562251905295 12.986542470544247 13247.60830637688 15.759472856888875
0.7699823048211674 12.986804963206454 11691.355376804755 16.411800033302555
0.7905656699518308 12.98807639860071 10259.590233509407 17.088991484076185
0.811399680591671 12.990221321604736 9134.842343680515 17.792043260543444
0.832479358579401 12.99312920627321 8086.991611129853 18.521996242352923
0.8537978023745142 12.996719413669094 7167.678631300383 19.27993858100662
0.8753476212892238 13.000852888668287 6358.48017781211 20.067008323220232
0.897120791814823 13.005456152689675 5646.82696949858 20.88439467172196
0.9191109429008515 13.0104594470056 5019.307606997333 21.73329811551597
0.9413067769224824 13.015748186228985 4465.886808731404 22.61508654924177
0.9637012471522834 13.021256158824619 3977.495001741569 23.53113092614577
0.9862838393651031 13.02690884460331 3545.502258474256 24.482868707765153
1.0090451791286055 13.032629966907637 3163.1369803880675 25.471807943651903
1.0319695588684066 13.038360987531199 2824.784236749664 26.49953166829439
1.0550605942293547 13.043990171603303 2525.033062068386 27.567627086712697
1.0782915593731726 13.049522121745524 2258.8742890507738 28.67786923440014
1.101657159194606 13.0548361471492 2022.5507184994406 29.832104186275004
1.1251414633982653 13.059907522105803 1812.333225998921 31.03226163621354
1.1487337361344776 13.064667849181326 1625.5019267528728 32.280373735451704
1.1724213182120011 13.069063060278912 1459.1961860384577 33.5785820120015
1.1961878851936176 13.073035491738198 1310.9903255613115 34.92914483990203
1.2200187932991202 13.076540367758756 1178.7171952502317 36.33427023801218
1.2439013192200188 13.079529440300762 1060.7466089309821 37.79635496035134
1.2678181996983473 13.0819350701062 955.3171436007864 39.318277334402744
1.2917510711152178 13.08372577711417 861.0338785588635 40.902843908878275
1.3156861917872613 13.084860788797814 776.733075238357 42.55238270548788
1.3396075971132824 13.085271638412598 701.2875483223332 44.270545570248075
1.3626194355551804 13.084462832725826 635.7557727336764 46.08656060911227
1.3806159371654674 13.078218380704175 586.9031102604381 48.13561989525814
1.393990896921564 13.064464845634 549.6693015459045 50.441692453270754
1.4037329174720876 13.043279135616618 520.0639925428753 53.00660845597175
1.4105612735984039 13.015016942387481 495.5394788240934 55.83354490753581
1.415048132765738 12.980119225615592 474.4241691700931 58.92602028183395
1.4176397140957722 12.939011063979809 455.83827783921305 62.288071868755864
1.4187071476706945 12.892118265903028 438.8917317961983 65.92451692617024
