M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410263705202 15.314082633463446 1768032.2734351165 3.7594171270162313
0.2631502867584119 15.0458276714278 1454121.6881795467 3.9583807963534148
0.27435792532359166 14.80860664733374 1201310.435919164 4.165006415310501
0.2858630756767351 14.598334693504714 996685.57511016 4.379586131067737
0.2976646083719897 14.41157437994643 830309.1317761836 4.602274805997542
0.30976529567805716 14.245297492503054 694198.9329604899 4.833483450586214
0.32216426621440747 14.097071502646866 582374.527106348 5.073509396819695
0.3348632653452594 13.964784124591029 490206.6865685063 5.322662772134026
0.3478601733339414 13.846589489811846 413844.5770228918 5.581191704294739
0.36115873867956216 13.740904646313837 350387.0962892795 5.849507696676495
0.3747587365152433 13.646438679235748 297481.936704493 6.127970790471048
0.3886614857276064 13.561986048827833 253233.98946513404 6.416947709987403
0.4028641960331985 13.486599648830431 213300.65792606006 6.716820591549089
0.41736985556774586 13.419288543299647 184797.90022481183 7.02798759192172
0.43217860003126823 13.359307994947995 158420.61028293546 7.350863527257369
0.4472904565074353 13.305869628450257 136083.81497866043 7.6858805441961655
0.46270556203564434 13.258396658843647 117131.30280364022 8.033488824908149
0.4784225513173078 13.216364677027686 101025.5128951907 8.394157328026418
0.49444112824621156 13.179258283632038 86383.08876870818 8.768374567621862
0.5107612158937583 13.146609257544625 75552.1054759065 9.156649432598334
0.5273823829262863 13.118024870426796 65512.58368795249 9.559512049149976
0.5443024302227277 13.093149035179225 56894.97979585807 9.977514689215752
0.5615219243240306 13.071627215620348 49493.45268431073 10.41123272819942
0.5790357141904333 13.05316997620652 43119.33892603546 10.861265655586717
0.596845129267574 13.037514331447332 37293.8381108877 11.328238142498721
0.6149467162815515 13.024395119529977 32871.74516652555 11.812801170661906
0.6333384804861798 13.013591951764534 28759.014532571826 12.315633227759086
0.6520168541266275 13.004907027064277 24996.882568871282 12.837429017308855
0.6709805851952614 12.998103865481403 22105.0566569526 13.378856099994485
0.6902236010334575 12.993036007645378 19414.75037520805 13.940759235002432
0.7097428752560959 12.98950715549884 17074.84710992971 14.523941319423674
0.7295358118234786 12.987391919132564 15033.830887402268 15.129240072534124
0.7495949136017771 12.986540341944977 13252.171320769748 15.757529773221627
0.7699183954139355 12.986810509333253 11695.88530618748 16.40972311560633
0.7904980541155169 12.988063553392962 10332.314926561128 17.08677319323089
0.8113303199441052 12.99021678820406 9138.61947315219 17.789675623098795
0.8324068872130997 12.993129344678355 8090.399388943297 18.51947082179463
0.8537228354441357 12.996692136991554 7170.522560014118 19.277246446936367
0.8752702387769207 13.000838132518124 6361.22573305706 20.064140018287063
0.8970384042911508 13.00544814896093 5649.118600981981 20.881321206791917
0.9190266784526601 13.010441836697547 5021.442440182821 21.73002683352869
0.9412208635411126 13.015729693820745 4467.870661256537 22.611606146083272
0.963612465673193 13.02123154126425 3979.364028181384 23.52742941018428
0.9861919978664435 13.026886503587134 3547.1390339222608 24.478933352442645
1.0089505093054691 13.032599432374926 3164.5980830928534 25.467625236507942
1.0318721022935153 13.038335987935081 2826.0847400084613 26.495087256131594
1.0549603368852751 13.043973342003857 2526.08936122821 27.562932694491508
1.0781888347033783 13.049495990364392 2260.043300391183 28.672883019287454
1.101551156416007 13.054810263540869 2023.4889410140652 29.826808960724225
1.1250322878180843 13.059887605205153 1813.2059959508415 31.026639110623993
1.1486219115577863 13.064651427892516 1626.168835767571 32.27440443891246
1.1723072795156149 13.06904587136346 1459.8982269748144 33.57224520679403
1.1960717887318402 13.07301816269278 1311.6631634515102 34.92241842922354
1.2199010836442146 13.076526418658599 1179.3166704990147 36.3271678250559
1.2437795800170208 13.079515921997858 1061.304242122286 37.78881608920298
1.2676941654684155 13.081924993958879 955.763714077895 39.310275289416715
1.2916258362104929 13.083724132491309 861.5047782208094 40.894350171308034
1.3155588174390227 13.0848527496862 777.2233606090236 42.54341104278459
1.3394768265774164 13.085275226023636 701.6318826746741 44.26102139456427
1.3633625672642382 13.084941624631877 634.0081963936586 46.05028936102297
1.3871963091308295 13.083814194455789 573.3431925836408 47.914386751817254
1.4109603226044949 13.081851216303388 518.8494077702449 49.85728239019813
1.4346367690324981 13.079012059191218 469.97565600542663 51.882403327156226
1.4582043186117744 13.075263319314017 426.0025775454535 53.99399362870896
1.481646644775809 13.070556585869511 386.4815930507894 56.19650691167501
1.5049392710177338 13.06485478108349 350.909819071938 58.493768513469306
1.528065741693446 13.0581306449358 318.8663249901336 60.89115521779825
1.55100357940619 13.050341283517378 289.98589947353594 63.39365660511235
1.5737306815072039 13.041455704884418 263.94961976066776 66.00658391308156
1.5962285344412936 13.03143570144859 240.43826667088697 68.73559605302825
1.618465295910326 13.020245074916781 219.1957471116868 71.58672783808674
1.6404401286665937 13.00788327018545 199.98735134956968 74.56642062649962
1.6621123697650129 12.994280354794165 182.62592092167608 77.68155560633498
1.683465428466271 12.979424162197166 166.92575275058906 80.93948997345427
1.7044778832073735 12.963278544942538 152.67854335607043 84.34809628310408
1.7251268206708656 12.945822279735827 139.78214916901342 87.91545107107471
1.7453867782980828 12.927019254959866 128.08828594562883 91.65030400951906
1.7652387151721163 12.906852600114988 117.46618934300851 95.56254668171367
1.784656187403552 12.885290373486976 107.8199156548615 99.6616509245812
1.803620183280794 12.862304874437104 99.06380456795654 103.95880410393262
1.822104754428464 12.837875377675466 91.09308069423597 108.46557856764751
1.8400885564476426 12.811985166489395 83.8399487628126 113.19417685221777
1.857548964349039 12.78460171985482 77.24252615592471 118.15774238190178
