M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224215497681024 15.314039847517389 1767953.1262145238 3.7594402843048957
0.2631545464947022 15.045676689371358 1453977.314578925 3.9584286571918432
0.27436288182887314 14.808496085961368 1201226.4835808275 4.165081183871481
0.2858690870307607 14.598225790067362 996707.3031821041 4.379689073143387
0.29767160088974504 14.411473266856776 830212.1912358446 4.602408709669617
0.3097734525137856 14.245205223430345 694046.2106634559 4.833650598129433
0.3221743312858197 14.096956074963002 582277.5543283633 5.073712175203527
0.3348744145406141 13.964684394774599 490079.58393329644 5.3229036785486565
0.3478744082694542 13.846462415414434 413773.2786926029 5.581471148199047
0.36117469933291113 13.740775710267092 350313.6960309814 5.849830289416115
0.37477683749569185 13.64631618226893 297418.0901204608 6.128339378504305
0.38868179254458796 13.561867605251983 253172.87991698168 6.417365275338451
0.4028859286053654 13.486485497586218 216014.84225955006 6.717290259293148
0.4173945074236003 13.419180828859439 184749.79074679065 7.028512638150604
0.4322060423448756 13.359183075505717 158379.56540561226 7.351447387559046
0.4473200640676249 13.305762777191608 136042.39107185966 7.686526822685597
0.46273666655200757 13.258312660673713 117098.12789207818 8.034201303849521
0.4784556662294517 13.216285719506727 100991.97580482542 8.394939978089758
0.4944779363851448 13.179171827264888 87262.3938683745 8.769231558820659
0.5108001638437699 13.146543447924623 75527.02238728832 9.157585145958368
0.5274220077000747 13.117973942656228 65487.899474533406 9.560531089162957
0.5443471615633637 13.09308123929603 56873.67634248265 9.978621897136039
0.5615670930805482 13.071575176585029 49472.918932268796 10.412433196245749
0.5790857813344892 13.053123741299059 43102.10623459462 10.862564742116072
0.5968976061109232 13.037496241857317 37606.4813822259 11.329641488223782
0.6150026655621876 13.024360110153866 32857.41063765603 11.814314715989763
0.6333974057926525 13.013562462406657 28746.37876683475 12.317263231333676
0.6520785307921143 13.004889877367267 24984.82760689093 12.839194177182222
0.6710442186915316 12.998083399427598 22094.52847346871 13.380752051756195
0.6902922894966401 12.993005813378073 19407.23667385771 13.942793349142178
0.7098146678674939 12.989509277531182 17067.054558889857 14.526121373981102
0.7296107000449222 12.987399840707278 15026.846178789277 15.131574279215688
0.749675218164152 12.98652846474775 13245.673235994198 15.760026805375961
0.7700005980228716 12.986815353168549 11690.033320152901 16.412392138198257
0.7905846859100224 12.988072607145632 10327.19032218438 17.089623894965296
0.8114194554100748 12.990224635931087 9133.828625151486 17.792718250857803
0.8324988033382705 12.993139298263324 8085.866106768386 18.522716217564987
0.8538174494805484 12.996723135465894 7166.854883260325 19.280706087418395
0.8753697962227397 13.000859208341826 6357.807818599088 20.06782605739342
0.8971436320155616 13.00547010109529 5646.072772219022 20.885267048469654
0.9191334719749313 13.010467512888049 5018.598532989622 21.73423074272517
0.9413311818689596 13.015753396914485 4465.281200796453 22.616078799393915
0.9637266445079247 13.021269926906525 3977.0019695244764 23.532186218459103
0.986309452975311 13.026914778636415 3544.9648498306015 24.483990671026
1.0090722733941042 13.032634183032549 3162.7652142264033 25.473000430751714
1.0319972459300448 13.038367628925679 2824.4021377981367 26.500798771867597
1.0550883636330786 13.044006797356682 2524.722783542814 27.56896546368517
1.0783212769069312 13.049527517774719 2258.5937783304057 28.679290815601505
1.1016869441651262 13.054841198948473 2012.2297373407043 29.833613872582326
1.1251724197418713 13.059911967221385 1812.0694916042605 31.033864642769924
1.1487650712238506 13.064678577535068 1625.2559944504712 32.28207561426922
1.1724532554048175 13.069072958796575 1458.9910395832453 33.5803886763438
1.196220577618721 13.073041514203187 1310.7536171392376 34.931062590601215
1.2200530850175781 13.076545003577658 1178.5690269792437 36.33629519628226
1.2439353447612964 13.079529909870605 1060.559641203115 37.79850436492551
1.2678512100293078 13.081943184817412 955.0984439987218 39.320558803274224
1.2917869343307578 13.083728057136915 860.8971403804953 40.90526557424029
1.3157231404798266 13.084860338591035 776.6137209325174 42.554940641609655
1.339644770999566 13.085275537608656 701.157338749837 44.27326104602086
1.363531920594139 13.084939612144531 633.5581830237841 46.06322213095667
1.3873676697641042 13.083807818301173 572.9201178195834 47.928118749109316
1.411134471318826 13.0818378875552 518.4793099515533 49.871797852427186
1.4348125857751586 13.0789934117874 469.64475170011116 51.89781994763479
1.4583827777511613 13.075232582350655 425.6882837734601 54.01029731643488
1.4818269362325038 13.070517029364622 386.2018711849136 56.21376191586392
1.5051206278743692 13.06480849933002 350.6363167349322 58.512096184584586
1.5282482632555636 13.058072407303177 318.632665317774 60.910553725573735
1.5511868704515273 13.050273009721712 289.75836274461034 63.414195406011636
1.57391432859336 13.04138156114114 263.74686349277954 66.02833754592238
1.596412602416087 13.031349069916438 240.25281382836616 68.75864455056652
1.618488407797318 13.02015045194717 219.14870298396465 71.61986640038117
1.6356252356949073 13.005810968365656 203.30900513133645 74.85802926498998
1.6466189028058338 12.984508439020301 192.05597921110126 78.59507304603629
1.6527482646331322 12.95556832267528 183.73720751061083 82.83834045678594
1.6550156010181674 12.919202399174507 177.3192780200831 87.59487849048014
