M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224099928164107 15.314102895106556 1768133.1831634087 3.759416639366323
0.26315138438818775 15.045763268791461 1454103.876681475 3.958379788496579
0.27435875775505025 14.808570010920068 1201273.606033659 4.165004840835847
0.2858628676397223 14.59836855962348 996785.2469564212 4.379583963324952
0.29766452977553537 14.41156380457562 830353.9595670002 4.602271986280769
0.3097651868067256 14.245288442771338 694193.5288343614 4.833479930841293
0.32216544110309 14.097025947284973 582365.9701765021 5.0735051267883335
0.3348623550433982 13.964739099108693 490150.60497178853 5.322657699237428
0.347859930786793 13.846590782538772 413846.37052180053 5.581185819915836
0.3611584617893873 13.740906640413666 350393.03898300626 5.849500903719544
0.3747583600740265 13.646441219265245 297487.8471650013 6.127963029004203
0.38866106984099963 13.561988403165909 253237.2999952038 6.41693891722482
0.4028635829115563 13.48663224594699 216085.7784138468 6.71681070169321
0.4173695766636046 13.419289880245842 184796.63412286865 7.027976535995769
0.4321782041891494 13.359291110937066 158417.96872293358 7.35085123292674
0.44729051063415337 13.305850986075354 134510.76008038357 7.685866935578298
0.46270420275922897 13.25840484139261 117130.29064354609 8.03347382236999
0.4784215931671153 13.216363945528926 101023.89667212644 8.394140847968503
0.49444023135536436 13.179262124956251 87293.47795655574 8.76835652224802
0.510760397474856 13.146610751785527 75552.56927971031 9.156629729670135
0.5273811342420467 13.118022512808277 65509.326405461245 9.559490591724444
0.5443021407137393 13.093153977442187 56894.676947254164 9.97749137536556
0.5615210365614466 13.071624223447538 49492.56764735045 10.411207450713832
0.5790345694124186 13.053189168197001 43118.49158646863 10.86123830165223
0.596842602585701 13.037546611643391 37620.59165683596 11.328208593357632
0.6149455840118117 13.02440095416154 32871.75183294157 11.812769301247329
0.6333371942329112 13.013593099547567 28759.28268196602 12.315598906304611
0.6520154264846494 13.004893912285238 25197.959891936618 12.837391850143295
0.670978545831383 12.998095871875933 22105.192764118263 13.378816179018036
0.6902216377981306 12.993025696148138 19414.387369504668 13.940716405042288
0.7097413517504374 12.989512540542766 17075.0281825902 14.523895416727525
0.7295342529522546 12.987389137296839 15034.067175923434 15.129190924220257
0.7495932897123261 12.986543735946187 13252.621854931784 15.75747719669003
0.7699163189694207 12.986813617056832 11695.815359078228 16.40966691790774
0.7904966721155768 12.988073053584364 10332.321805157622 17.0867131703906
0.811328442328689 12.990216554991946 9138.719569831053 17.789611559391773
0.8324049566321536 12.993130075652422 8090.437648542707 18.5194024889682
0.8537204777132835 12.996703626785344 7170.790326050838 19.277173603376344
0.875268021631193 13.000838218011431 6361.258218152543 20.064062408123345
0.8970361396055967 13.005443327258659 5649.14188549587 20.88123804570886
0.9190244007446602 13.01044142738545 5021.501803324676 21.729938320205413
0.9412184809834849 13.015726330936056 4467.896687185879 22.61151197468833
0.9636091629459846 13.021229196192346 3979.389955685341 23.527329256286798
0.9861899444678218 13.026876170666196 3547.149125866989 24.478826871729712
1.00894828358863 13.032600795989215 3164.66744964054 25.46751206340536
1.0302564350275027 13.036825725866272 2846.580159951234 26.523354606426004
1.048077759996566 13.035745520805227 2599.9812583419034 27.691252207958367
1.063086574036262 13.028558685521185 2400.6816007458287 28.973095890028127
1.07586566499015 13.015379432593564 2233.6620596529233 30.369852547436007
1.0868647218130747 12.996479169706776 2088.8761898717607 31.882605388837476
1.0964461821572007 12.972213126765128 1961.0357441809365 33.51271772466576
1.1048863175717372 12.942929570684864 1845.371150432652 35.261716820187814
1.1124377832192522 12.90897171467375 1738.8382968053975 37.13160350296476
1.1192920528338695 12.870648779612955 1639.5705777830258 39.12427577511462
1.1256197555688616 12.828302841730107 1545.6766786876044 41.24249560115883
1.1315471556720862 12.78216664716504 1456.5593387998645 43.48892027539352
1.1372300188871196 12.732584226445937 1371.0542338449645 45.86630535785882
1.1427404175759122 12.679815824126267 1288.9838837648883 48.378821863270055
1.1481583863146012 12.624135929964847 1210.0162215524124 51.03139460942629
1.1535476086602299 12.56579609250184 1134.0059790650982 53.82925465587879
1.1589669653286256 12.505055156375038 1061.0410787070246 56.777697340963776
1.164459654793067 12.442147024660573 990.9905132184738 59.883398324558435
1.170050196744725 12.377250059946716 923.861275612225 63.15283177236907
1.1757812562605314 12.310641632976589 859.700778765177 66.59270740376617
1.1816747313148874 12.242513840074384 798.5833534209856 70.2111486617328
1.1877082945314528 12.172915928207695 740.6059612474216 74.01643019069675
1.1939346088973846 12.102202108049205 685.5760762285755 78.01703180226147
1.2003303383941692 12.030443480587572 633.7552539111217 82.22337730906536
1.2069020398696984 11.957857576017481 584.8861191747266 86.64621458982933
1.2136192431809598 11.884583757641899 539.2026692287809 91.29879458724888
1.220431659544768 11.810901825476538 496.6065121887578 96.20001087073047
1.2272450391064218 11.737072767956596 457.3748100556936 101.37553020059764
1.2342576359313011 11.661942256347396 420.3312875941614 106.79532480095766
1.241583282023829 11.585996026803638 385.4972713346818 112.46608963751449
1.249213552514394 11.509648356398388 352.901593881462 118.40249381918119
1.2571356693934232 11.433177563202221 322.5547939302303 124.62082155227802
1.265306358553747 11.356811297542743 294.46220397825675 131.13778662254123
1.2737171871244979 11.280708577707122 268.56045942804366 137.971225307476
1.2823065073000914 11.204999236401449 244.77045067464599 145.14089416094683
1.2910303377576813 11.129750059871158 222.96285902764654 152.66763586443034
1.2998410783562508 11.055007123030155 203.0431557731422 160.57460637204795
1.3086973653493783 10.980846962120555 184.90607765206897 168.88514532447425
1.3175487950124223 10.907226218939902 168.40815454388752 177.62608120720668
1.326342693452594 10.83415546393195 153.45383252334614 186.82547987653493
1.3350329261480884 10.761602119628805 139.86926622838217 196.51387707943533
1.343576693031882 10.689575313557478 127.59020427541189 206.7234932823112
1.3519270499233047 10.617992763464866 116.47823843305135 217.49060998918844
1.3600362231782377 10.546810320313453 106.43280703303546 228.85335017630476
1.3678716026777704 10.47602024237765 97.35327969470889 240.8533049458762
1.3753771589774204 10.405501682071053 89.155931892396 253.53589028177316
1.3825384650606656 10.335315928569978 81.74309316560056 266.9494352523143
1.3892814794234973 10.26521895232166 75.05278338168172 281.14765565608815
1.3956200342676839 10.195379744874435 68.99989186768796 296.18821526248405
1.4014832372539667 10.125567026173764 63.525223302343626 312.1340389868747
1.4068570546672665 10.055838864945883 58.578502845315896 329.0533562547131
1.411702573033255 9.986046491678593 54.10387207344319 347.02109658842727
1.415996647486784 9.916197386389296 50.05479086637736 366.1189117288715
1.4197334071545156 9.846369262638923 46.38218122751622 386.43540997629106
1.422862013830977 9.776331546260375 43.05569387533111 408.0686197386836
1.4253719340963487 9.706108594467516 40.04195525418839 431.12492235422945
1.4272490693055664 9.635717015303682 37.30899005969443 455.7214463290123
1.4284750949381801 9.565148844827977 34.759164248716225 481.9866308865737
1.4290308584887956 9.494306199124948 32.572040506077116 510.0616046275322
