M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224260427485595 15.314028566049378 1767902.2177163276 3.7594454882164112
0.26315442221782953 15.045700979822431 1454052.0217112103 3.958439412547637
0.27436758038458575 14.808346115180921 1201108.3426789907 4.165097986056696
0.28586951580608566 14.598236717305985 996659.6673201456 4.379712206670361
0.2976731818918467 14.411453205639067 830151.8504229086 4.602438801153997
0.30977574760549237 14.245151102795656 694072.6431043632 4.833688160525589
0.32217874630540094 14.096864133594021 582273.2137367144 5.073757744999985
0.3348776378143947 13.964581904640825 490055.2075430169 5.322957817010255
0.34787758969443483 13.846435270047794 413748.3619750809 5.581533947408028
0.3611790699181887 13.740735743243414 350301.4984333563 5.849902785772588
0.37478094708318443 13.646315671645104 297409.6344179308 6.128422211784528
0.3886862830878598 13.5618540951313 253160.35471154374 6.4174591157924405
0.40289145847307023 13.486469258336966 216018.0543915082 6.717395809327343
0.4174001416932295 13.419161876196306 184744.99609544876 7.028630634118514
0.4322117499239279 13.359136633540585 158366.8465879279 7.351578601667399
0.44732631227008146 13.305745886829829 136036.16445732696 7.68667206502453
0.462743916391868 13.258287347330509 117090.09908739415 8.034361424555705
0.4784638685469241 13.21626877958319 100988.39525727463 8.395115869652052
0.4944854438037344 13.179171220808973 87252.3334721567 8.769424158538929
0.5108089480978516 13.146527031967807 75521.69433283499 9.157795438566724
0.5274313561191354 13.117967418072007 65482.9109684066 9.560760109629442
0.5443578162494376 13.093074628630808 56868.25226579423 9.978870733651746
0.5615779667840903 13.07157141156768 49468.52782175475 10.412702993417556
0.5790964442291049 13.053140894445116 43097.359543256025 10.862856704377762
0.5969095792195787 13.037466811202618 37602.27133699915 11.329956883482062
0.6150136824858093 13.024388052142557 32854.99451426695 11.814654879522013
0.6334124846741747 13.013563183929886 28508.715775095912 12.317629569956733
0.65209338069615 13.004860587825583 25183.68862156635 12.83958862971828
0.6710598508361254 12.998074571638064 22092.27113195227 13.381178165301366
0.6903074778916798 12.993011476813734 19405.69577261518 13.94325051648447
0.7098316004485162 12.989506090839928 17065.646621864358 14.526611343501038
0.7296277511544587 12.98738493630414 15025.403885644158 15.132098896783893
0.7496920629190457 12.986531290751568 13244.926891948746 15.760588020642526
0.7691980728735054 12.986242607830643 11741.856283368757 16.42344208379013
0.7854093723198985 12.982409905690616 10615.857913100295 17.159983323477892
0.7988401252776298 12.973072929802925 9733.68445480145 17.97500985705709
0.8101529510767472 12.957953272854265 9013.378522372825 18.86889807681016
0.8198424074354882 12.937265357701344 8399.967821492522 19.84151398454232
0.8282781265620491 12.911119897521901 7861.0851216419005 20.893070859405984
0.8357756713276765 12.879992257774841 7376.568753525037 22.02389236462672
0.842561727517593 12.844109301629796 6931.500503241315 23.23433201171566
0.8488594679704909 12.803856915030895 6514.284592915758 24.525131243953442
0.8548080038306859 12.759528176796069 6120.893796285067 25.897013121045017
