M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160004825025 15.314043806716304 1767994.7230709225 3.759426629857729
0.26315183268566444 15.0457779448198 1454100.043439905 3.9584004365114533
0.27436006358274617 14.808540704167699 1201231.3025421738 4.165037097235697
0.28586630682864067 14.598267994878508 996752.8329988824 4.379628374135867
0.2976675416201962 14.411544038476366 830305.2656395348 4.602329754259923
0.30976824276340903 14.245275979881528 694165.4110650826 4.833552040527472
0.322168081576144 14.097034492140764 582350.9897989874 5.073592607880822
0.3348673919809337 13.964695534063164 490111.11004280945 5.322761628979658
0.3478658155477694 13.846543827817205 413815.0380068163 5.581306374890466
0.361166180593043 13.740877894128525 350365.63298619236 5.849640073216607
0.3747657056278007 13.6463967365898 297458.3403173178 6.128122040925198
0.3886698400045907 13.561942948807786 253203.17774123288 6.417119057947902
0.4028732093938099 13.48655530115158 213278.8285718784 6.717013319301997
0.4173798684120171 13.419254006707012 184789.551409606 7.028203043715159
0.4321893107421644 13.35924013385378 158406.98584259077 7.3511031127804785
0.4473026792825247 13.305804079530587 136071.20582022294 7.686145742284425
0.4627190770181421 13.258386426873075 117122.35125604799 8.03378118749129
0.478436374237767 13.216325263447146 101009.99956849583 8.394478484336526
0.4944564100574817 13.179221649898818 87283.29155818497 8.768726228681027
0.5107771377278378 13.146578024849788 75539.45232856454 9.15703339600617
0.5273984862139026 13.118001985231944 65504.00105179328 9.559930204193117
0.5443200895012873 13.0931186440478 56885.21555205189 9.977969022323386
0.5615394680700596 13.071623049804817 49482.65953865 10.411725328769938
0.5790558849320394 13.053163912485495 43111.119256473045 10.861798722213372
0.5968670144498318 13.037495937917441 37615.066841858476 11.328813989623287
0.6149699015657706 13.024406475823087 32866.06045931753 11.813422235688348
0.6333616839164226 13.013585515915052 28753.72200319475 12.316302078661312
0.6520421347684101 13.0048982082723 25193.351856138688 12.838153326184072
0.6710062570114538 12.998094602625637 22100.438514100522 13.37963407593108
0.6902517152034564 12.99301682294404 19410.905605738735 13.941593902151991
0.7097725676934606 12.989502237596572 17071.97096893599 14.524835869150735
0.7295659272276691 12.987404712107706 15030.785377377133 15.13019787413106
0.7496280626615829 12.986539344548351 13250.001085182781 15.758554385386175
0.7699520876922118 12.98680291488074 11693.451212247559 16.410818298739187
0.7905333299276464 12.988072308081701 10330.16608470952 17.087942922614975
0.8113669282137316 12.990223661299954 9136.64342664568 17.79092410302794
0.8324448929648552 12.993133525026668 8088.486177835599 18.520802500723534
0.8537633094344804 12.996707728603049 7169.129124289615 19.278666033730904
0.8753108321680251 13.000845872298916 6360.066731974597 20.065652499659965
0.8970808991559904 13.005464314986133 5647.997853789389 20.8829418683474
0.9190709006438181 13.010439540031921 5020.27804975368 21.731751803319142
0.9412661747494088 13.015738101717247 4466.854772511124 22.61344138456108
0.9636581174936514 13.021241496698208 3978.4137382002777 23.529381240307494
0.9862399191044866 13.026890853434443 3546.195920444014 24.48100848467104
1.0089985007054232 13.032620773547354 3163.793191695756 25.469830795680384
1.0319236723144058 13.038349070745557 2825.42858485758 26.497430810377704
1.0550132455606336 13.043982329906564 2525.6803466188353 27.56540806139098
1.0782439840211349 13.049502493738062 2259.480839606422 28.675512261746626
1.1016061028751325 13.05482743730066 2022.9788974383086 29.82960114132007
1.1250905005014464 13.059898220593421 1812.7837996975793 31.029603873003158
1.1486817318784888 13.064656419816602 1625.8895435853874 32.277552049578155
1.1723668409432908 13.069050182558863 1459.550995074423 33.575586600184224
1.1961330356576823 13.073033062119592 1311.2997184976184 34.925965256362865
1.2199633347684453 13.076532739924465 1179.009729396877 36.33091291327991
1.2438436503667822 13.079521260733665 1061.033112929608 37.79279131527216
1.2677591988726344 13.081931632191367 955.5453559091748 39.314494739665186
1.2916922492773077 13.083727595264971 861.2594698777564 40.898828882759524
1.3156269098125477 13.084857497445544 776.9883195125428 42.54814175623868
1.3395446861553972 13.085271791695169 701.456453225329 44.266043437825246
1.3634317387540833 13.084939791756092 633.7999899664485 46.055595786366325
1.3872673761393164 13.083812132392142 573.1832785562434 47.92002109295616
1.4110313474780338 13.081844749410253 518.6980377063115 49.86323818020407
1.4347088329317108 13.079003147804999 469.85182278911424 51.88872885218289
1.4582778759160517 13.07525044151357 425.88300548728273 54.00068310762571
1.4817194190405691 13.07054032837642 386.36020211627687 56.2035914216424
1.5050142069676502 13.064835106750225 350.790101703187 58.50128840517636
1.5281418886171612 13.058104883785663 318.77354214223953 60.899114458044714
1.551078586586307 13.050315293787497 289.8891394219343 63.40208368948468
1.5738053940905252 13.041426581009635 263.8654117858844 66.01550942216757
1.5963044093915284 13.031399870870652 240.36608992888765 68.74505282125727
1.618541216532474 13.020206460427723 219.11131647896204 71.59675113785653
1.640516402317867 13.007837688671401 199.92963094568776 74.57704836913061
1.6621903330958347 12.994237031603905 182.56584502782786 77.69334876242138
1.6806423450681147 12.978640364329946 168.5576360024236 81.12074447164935
1.6935493676314568 12.957589274670184 158.24263174998558 85.03307502022898
1.7018891525351854 12.929931667358947 150.3341146807097 89.44010183917058
1.7064557682340094 12.895449168343152 144.06236724971754 94.35358959144698
1.707927911206454 12.85441767366687 138.94636344470456 99.78552396712524
