M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843813687713 15.314129116148068 1768226.6187037244 3.7593626759656877
0.26314435853544327 15.045932872656875 1454273.159410287 3.9582682600608226
0.2743490624329926 14.808778257219576 1201535.6196285528 4.164830612780014
0.2858504408294237 14.59857189446429 996948.3811129201 4.379344087780326
0.29764860365458434 14.411791264758765 830573.4227399053 4.601959968389239
0.30974600976384326 14.245504569795578 682139.0480068291 4.833090454535152
0.32213957175580427 14.097342686163792 582605.4396500068 5.073032632232432
0.3348339869587977 13.965084117358511 490378.993553642 5.32209636996355
0.3478272127306022 13.84686637882452 414018.7458361325 5.580534703719357
0.3611217549213171 13.741174741172854 350538.35300812504 5.848749258709653
0.3747180117891965 13.646671792494576 297619.2237974847 6.127104225493179
0.3886133529877395 13.562284447701721 253365.81570989956 6.415966009883258
0.40281203187472997 13.486881488186672 216195.71810379764 6.715716412123642
0.4173134952085302 13.419526640958084 184915.93741582712 7.0267532341887495
0.432115894074536 13.359533833037965 158521.51336880916 7.3494909175200585
0.44722327192121714 13.306060764418222 136172.12431774152 7.684361212833063
0.4626307067473737 13.258630146743137 117210.70502994022 8.03181388377054
0.4783423835172283 13.216585551389436 101098.44462244895 8.392317446345531
0.4943564911167285 13.179431557427744 87360.3672272422 8.766359946316651
0.5106697533870921 13.146779141555648 75612.6859747381 9.154449776866416
0.5272817500106379 13.118214930881665 65565.34528958869 9.557116539214896
0.5441973461289985 13.093294415573027 56403.04413439392 9.97491194909491
0.5614096974321569 13.071771347173712 49533.41716411562 10.40841079234626
0.5789177148017195 13.053309615216705 43157.98974431362 10.858211933250498
0.5967201339692012 13.037620244908657 37656.25325939723 11.324939379632879
0.6148128848593517 13.024497505736026 32903.88253980245 11.809243409200189
0.6331992400907245 13.013665926945118 28788.143562177593 12.311801762064517
0.6518704602207734 13.004956250631183 25223.215169355288 12.833279909221266
0.6708258503894451 12.998158170837995 22127.904994646615 13.374399609488615
0.6900619107319313 12.99305893472762 19435.167354199155 13.935978044700475
0.709574686520981 12.989525229701421 17092.983540708432 14.51881715461775
0.7293576099720436 12.987417762902629 15050.163336143183 15.12375363985058
0.749409986914551 12.98654651416896 13267.781357076508 15.751660694921108
0.7697246382154346 12.986806996878451 11709.639378676684 16.403449859191714
0.790297598358394 12.988053581438757 10344.998975215349 17.080072996007587
0.8111207227337635 12.990191429358553 9149.937870354079 17.782524411303978
0.8321885232249833 12.993100854930413 8101.185535322636 18.511843123880098
0.8534963034698042 12.996651240712026 7179.821215868687 19.269115300555345
0.8750343089865766 13.000790373425936 6369.342171573343 20.05546416897718
0.8967966769617876 13.005384071378804 5656.834817763488 20.872038531390952
0.9187748651440958 13.010381041542844 5028.180797047752 21.720146806152947
0.9409607816567718 13.015661638423193 4473.950758751002 22.60109463961383
0.9633437515146047 13.02116014180327 3984.894367061563 23.516250222370953
0.9859154460457945 13.02681019626671 3552.118363021068 24.46704806284449
1.0086654219987903 13.032530787468346 3169.3100674769066 25.454993052671508
1.0315836959088653 13.038249824180419 2830.3936985923724 26.481664848129476
1.0546582637272566 13.043896681217953 2529.75737215732 27.548722593674754
1.0778779922286927 13.049420196711576 2263.360391678549 28.657824643524116
1.1012296762364195 13.054746515913662 2026.531676204176 29.810817556384016
1.1247060818069436 13.059815776799173 1816.017102904829 31.00965946749933
1.1482889828912797 13.064578534130023 1628.8390752864634 32.25637778170945
1.1719641472983933 13.068984593019493 1462.1431890315612 33.55310893717996
1.1957210313954807 13.072962312242687 1313.713435346129 34.90210584742237
1.2195423931278713 13.076480797514693 1181.250527017328 36.3057199966462
1.2434145674116537 13.079470387588094 1063.0082681701513 37.76605052392287
1.267320946585459 13.081889676443048 957.3502854586771 39.2861113491299
1.2912460328424427 13.083697122918426 862.9452970228883 40.868701776884656
1.3151726558675574 13.084841590869697 778.4538225657258 42.51631975207496
1.3390849828614946 13.085271537213172 702.8226443665171 44.23226207568469
1.3629651664178717 13.084952555274796 635.0901340207821 46.01990178706173
1.3867923718545336 13.083839368725018 574.3106964412873 47.8821217224325
1.4105521883162184 13.081895988492194 519.760245120884 49.823176924527765
1.4342226603508716 13.079070414851207 470.7977097396225 51.8461810298158
1.4577868801123268 13.075338521319548 426.747971191896 53.95568759155943
1.4812245347284985 13.070649390651132 387.1521745689996 56.15580989860785
1.5045142829312537 13.064969449164526 351.52432838055034 58.450708266481406
1.5276364912896423 13.058265248498941 319.42430643719916 60.84557967992671
1.550571358264251 13.050497688121121 290.5165694782043 63.345402674768636
1.573297376449563 13.041636368369312 264.4269892071903 65.9554765576659
1.5957911056796978 13.03164242135685 240.87020366322128 68.68144734304765
1.61802899392722 13.0204771339889 219.6049078343528 71.52933589383922
1.6400034519491622 13.008142867179414 200.35946432459744 74.50556846852523
1.6616764239275839 12.994571000780212 182.96157691838795 77.61700989986674
1.683029809861854 12.979742596655129 167.2323335104377 80.8709996560219
1.7040435720307052 12.963628958720381 152.9702399621901 84.27539106322844
1.7246940132733246 12.946204329874464 140.0399399904901 87.83849891276499
1.7449577950010284 12.927439024758124 128.32253387380135 91.56854240526535
1.7648132606085727 12.907302062841586 117.69151525160702 95.47587238579811
1.7842349657304928 12.885774475719934 108.01770930963185 99.56951805613775
1.8032042117448845 12.862831621953557 99.2498348060719 103.86107362912742
1.82169412182684 12.838444108710744 91.26123019372395 108.36184703453007
1.839684451037253 12.812590401337939 84.00039695640199 113.0837869636464
1.8571518396986486 12.785252233666426 77.38479326879153 118.04036777627827
1.8740747228896963 12.75640742007882 71.35428718923694 123.24580933826563
1.890428406629301 12.726032313551938 65.85888881206009 128.7150947742381
1.9061911133527931 12.694115260253895 60.8441782062473 134.46455967491963
1.9213431732397015 12.660632359810377 56.26962714462298 140.5121151082251
1.9358502758463836 12.62554110198999 52.086962723258324 146.87625834604904
1.9497256694580685 12.588926271314516 48.266327516254144 153.57772902393697
1.9629027477423882 12.550637483626016 44.770648649572436 160.6378631508273
1.9754048641906112 12.510800007557881 41.56820365233899 168.08084771161214
1.9871799053375319 12.469300703566075 38.639148323084335 175.93216594440065
1.9979436637093821 12.426574282323742 35.99943460729664 184.28366474699078
2.006040641380555 12.383275247562853 33.82528708799707 193.5008035085803
2.0111339085394104 12.337741960369637 32.04037270421558 203.69445819822496
2.013319757045805 12.28901174700608 30.566275586984794 214.93558727083393
