M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415649863089 15.314062848908451 1768075.5221352372 3.7594256249681908
0.26315057110276047 15.045809371762221 1453913.7329942 3.958398359635773
0.27436029485732977 14.808544339358363 1201326.530087423 4.165033852728002
0.28586638269212705 14.598263383557068 977322.1245487733 4.379623907070492
0.2976672220100343 14.41152761753936 830299.9022537363 4.602323943653268
0.3097684319212755 14.245269060329779 694123.7186260356 4.833544787345164
0.3221679155350132 14.097027909379491 582348.3647107794 5.073583808545577
0.3348677493640567 13.964739144882337 490139.74472466414 5.322751175131533
0.347865294696775 13.846547107825433 413818.5795851352 5.581294248763769
0.3611657108043188 13.740835255551294 350362.1882814467 5.84962607471101
0.3747654339224069 13.646387152611268 297461.8994431111 6.128106046525407
0.388668947543242 13.561945765919448 253204.95368180567 6.417100938256209
0.40287226251209174 13.486559655624323 213281.79987789437 6.7169929387135054
0.4173787939006436 13.419273707027294 184787.95148252154 7.02818026007202
0.4321893961670267 13.359251849457895 158403.57849094443 7.351077777004137
0.4473014006006054 13.305806178266772 136065.8507329145 7.686117697983641
0.46271639928579866 13.258372433149601 117116.2281191654 8.033750270544633
0.47843498842965787 13.216327818922148 101014.82724861315 8.394444522447388
0.49445470190578455 13.179223972870874 87283.94355156907 8.76868904090292
0.5107754998828146 13.146581851804157 75541.78252293575 9.156992792236501
0.5273963787388555 13.118006440626088 65501.140299039376 9.559885984632771
0.5443167130717327 13.093152322168528 56884.88371743745 9.977920976899757
0.5615374378396928 13.071608197812964 49482.854449596234 10.411673236520754
0.5790541468746323 13.053152018567571 43113.38616445792 10.861742350628178
0.5968635960483344 13.037505639199043 37615.50930839826 11.328753093939836
0.614967330457294 13.024392427996498 32865.4856978033 11.813356558140313
0.6333599894004877 13.013582174454987 28518.25273381992 12.316231347673636
0.6520392395473781 13.00488763424919 25193.488696391087 12.838076730405586
0.6710039088039719 12.998089468479415 22100.654135879657 13.379551804748628
0.6902487017898535 12.99301762485433 19411.05841795021 13.941505635746156
0.7097705743897604 12.989502842793126 17072.121035706816 14.524741270017962
0.72956258515872 12.987402034121118 15031.474629748976 15.130096585950534
0.7496233522385239 12.986537580525685 13249.851299978776 15.758446031806017
0.7699485243159181 12.98680273976736 11693.701637400221 16.410702482075543
0.7905294896259731 12.988073808197848 10330.681806660292 17.087819222458556
0.8113630572113745 12.990223007232926 9136.847271389572 17.790792074749504
0.832440846315454 12.993135784858941 8089.264231811837 18.520661673871697
0.8537590663302507 12.9966953426534 7169.393643169955 19.278515910313487
0.8753046565800651 13.000851400181347 6320.774558259284 20.065492552299887
0.8970778747573858 13.00545210318811 5648.02167068295 20.88277048050283
0.9190655232853882 13.010453390354058 5020.411338676804 21.73156938445974
0.9412614520421607 13.015733277868453 4467.016382505965 22.613247304327412
0.963653317635822 13.021244895700931 3978.517438073464 23.529174830001583
0.986234724543975 13.026900164879107 3546.3165380202477 24.480789034612762
1.0089964290022626 13.032610409494591 3163.9649221443005 25.469597552364803
1.0319182209450244 13.038347607669662 2825.5110786383625 26.497182973417143
1.0550075484803967 13.043984679358076 2525.697346977798 27.565146284612865
1.0782359763454914 13.049505816773399 2259.429199561752 28.675234211839083
1.1016013404878484 13.05482472172003 2023.0379193593453 29.82930585984176
1.1250844430983429 13.05989651084972 1812.824661164714 31.02929034005792
1.1486739165789144 13.064659654648137 1625.7948256278655 32.27721917939568
1.172360786258359 13.069049309416897 1459.5855747955611 33.57523323635235
1.1961257262973497 13.073035630932269 1311.2231615462183 34.92559016668183
1.2199583189918937 13.076535558263425 1179.10708234668 36.33051685631441
1.2438368243356543 13.079519764870323 1061.0571638824274 37.79237091977583
1.2677523703498994 13.08192911497748 955.5455041970589 39.3140485158744
1.2916856823946663 13.08372625084511 861.2853870789141 40.898355240363166
1.3156195395135883 13.084854056681168 777.0202941848864 42.54764146296097
1.3395383314447218 13.085271735716555 701.4737538238991 44.26551233437095
1.3634251162798912 13.084940512322866 633.837549061032 46.05503460752228
1.3872593550603574 13.08380940796109 573.1913027525874 47.91942523459139
1.4110238277656613 13.081845512934626 518.7205061255627 49.86260832626058
1.4347012453946226 13.079005435065376 469.85680567329916 51.88805989588781
1.458270345577419 13.07525434335759 425.88372338767334 53.999975660394924
1.4817122909226808 13.07054147336865 386.3709507563017 56.20284304278137
1.5050066369679722 13.064840004053348 350.81334044087197 58.50049313503329
1.528132801155182 13.058106153004829 318.78376457242825 60.898272723142014
1.551070199001954 13.05031803240331 289.89465623305347 63.40119247608644
1.5737974836879802 13.041430379599444 263.87236325598235 66.01456549601762
1.5962964586426442 13.031404793224674 240.3732787087421 68.7440527097211
1.6185328555378369 13.020213509884766 219.11612415518243 71.59569111044624
1.6405080457333652 13.007842280069697 199.93941973115227 74.5759244162506
1.6621805570722878 12.994237010561292 182.57615458029582 77.69163637129064
1.68353403714188 12.97937188589113 166.87835077575147 80.95018694206202
1.7045458409269199 12.963223065698898 152.6345750277783 84.35945168914849
1.7251943866724448 12.945762134363168 139.74100185536636 87.92746991792364
1.7454539590762153 12.926955788587884 128.05019226284446 91.66307419465228
1.7653046744999823 12.906779741590226 117.43025008812309 95.5760778175306
1.7847231916790403 12.885213371780688 107.79299439332628 99.67604135061616
1.8036838140220535 12.86222299536867 99.03152652590508 103.97406902510451
1.8221692428975553 12.837789696413438 91.06450339101283 108.48178102964395
1.8401525269402104 12.811889586023364 83.81688105886627 113.21138497884982
1.857609851675253 12.784501966740693 77.21764836222074 118.1760298354067
1.874523281452766 12.75560782322159 71.2004323929908 123.3898892129029
1.8908665873207202 12.725180079919909 65.71791205095802 128.86825263351705
1.9066187571638007 12.693209839923103 60.713957324644504 134.62762562465298
1.9217576833238537 12.659674496370965 56.14564394635401 140.68583964646749
1.9362632970115121 12.624560924130678 51.973491363397216 147.0610221053967
1.950104493870637 12.58783004217308 48.157597974250464 153.77452148030787
1.963277496759498 12.549515123534116 44.671366444346425 160.84780950729794
1.9757560699163519 12.50960069163391 41.47796432405767 168.30558611957332
1.9849539598330301 12.470413518197642 38.9639004208113 176.6921268357253
1.988531475364017 12.4297819314099 37.256179075516464 186.53280685935133
