M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152141990075 15.31406287085092 1768077.2226614605 3.759424015455156
0.26315140198861464 15.04579369370049 1454094.7528901298 3.958395033143925
0.2743596600309374 14.808547317668939 1201224.9579780959 4.1650286560649015
0.285864155645138 14.598335903468229 996766.6380571757 4.3796167522644796
0.2976668128023825 14.411542393754035 830347.9227690789 4.602314636929424
0.3097676162947804 14.24528738753587 694176.1887635668 4.833533170084219
0.3221677675280703 14.097031649961808 582355.2148147755 5.073569714852232
0.3348669549570299 13.964745590087608 490144.55076152843 5.3227344314503755
0.34786433229597646 13.846554979992769 413823.56112867844 5.581274826641793
0.36116361643300743 13.740866605206412 350372.99856760586 5.849603653655097
0.37476365545104856 13.64640345056605 297467.7786587377 6.128080428706826
0.38866752768550905 13.561951917711637 253197.09868501977 6.417071916424714
0.40287073848707333 13.486567266893314 213284.68771855484 6.716960295677096
0.4173774264484832 13.419254780342722 182484.77434968232 7.0281437681435035
0.43218584635117385 13.359251351620188 158403.78413617352 7.351037197411641
0.44729932973963815 13.305843665602737 136071.95046241407 7.686072780243122
0.4627142311896312 13.258379300635244 117120.04945100608 8.033700751791141
0.4784332714149831 13.216354941493742 101018.54107901265 8.394390126722215
0.4944526213353581 13.179224730401897 87286.3175598663 8.768629478393574
0.5107727741103556 13.146585630930721 75542.08035108309 9.156927758465669
0.5273941573967773 13.118002555462828 64863.34062125351 9.559815159592887
0.544314994964887 13.09312792946289 56889.56714810576 9.977844024128903
0.5615343928366143 13.071637990893322 49484.30048404681 10.41158980211572
0.5790503428468917 13.053170457389045 43114.80606829922 10.861652062189991
0.5968602045785443 13.037516442176274 37616.38529841472 11.328655559446615
0.6149633240966768 13.024383395097434 32866.50773974944 11.813251364742314
0.6333558184567304 13.013583751496258 28755.691144924367 12.316118060404637
0.6520357814850141 13.004884746517389 25194.949967017124 12.837954049767031
0.670999025113871 12.998092949124096 22101.700278985012 13.379420034075537
0.6902437615568203 12.99301799235395 19411.995758986166 13.941364262802907
0.70976439464018 12.989503850236842 17072.422930346682 14.524589754245602
0.7295561921139329 12.987407818982044 15031.901861065562 15.129934356651832
0.7496192260527003 12.986541669444163 13250.939978828508 15.758272486201218
0.7699428626100192 12.986810660623407 11694.157279915597 16.410516983219587
0.7905245945776491 12.98807239370464 10262.114031077164 17.087621097008352
0.8113567598576352 12.99021010671961 9137.082981022677 17.790580610570803
0.8324344227692209 12.993126154812115 8089.073262850899 18.52043611747296
0.8537524902875107 12.996702567310246 7169.624099860741 19.278275464093152
0.8752981955232992 13.000848534723627 6360.162516242562 20.065236371593063
0.8970712933893248 13.005446992731382 5648.274740917707 20.882495976196697
0.9190581746595848 13.010450839694617 5020.6536853053085 21.731277212381485
0.9412537194372967 13.01573592670391 4467.1125134034855 22.61293645487367
0.9636460075457166 13.021243890209897 3978.58676754949 23.5288442321652
0.986227244673513 13.026893792233718 3546.4099664811006 24.48043755174884
1.0089868500809358 13.032615592453633 3164.0700799160963 25.469223977637764
1.0319093566876196 13.038341215256805 2825.6009811786757 26.496786024903564
1.0549983517521098 13.043983101079409 2525.8002595185985 27.56472700950658
1.0782279857585697 13.049503085880467 2259.5590588200525 28.674788873037276
1.1015914399306008 13.054824868685069 2023.0718885226656 29.82883292227978
1.1250748569865645 13.059899973582816 1812.9344560714906 31.028788170244617
1.1486654368264544 13.064661684643584 1626.0079781362804 32.27668603833519
1.1723514758626115 13.069050308960978 1459.6711611876738 33.57466727190798
1.1961159314660008 13.073031032529691 1311.3989433129814 34.924989405334884
1.2199457151430213 13.0765380929925 1179.0548171082655 36.32988251300305
1.2438260557128922 13.079516705283083 1061.1148123657288 37.79169759503402
1.267740690828287 13.08192508011656 955.6046302745793 39.31333382366751
1.2916738236278733 13.083726064719587 861.3577074111721 40.89759663361898
1.3156073931018455 13.084854288361 777.0442453013674 42.54684017128437
1.3395273622508568 13.085270945112292 701.5055739099859 44.26466169615591
1.3634129388193639 13.084940563072935 633.8731365272039 46.05413579961828
1.3872474392948435 13.083813894700464 573.2157112665159 47.91847088294525
1.4110120995122413 13.081847919162623 518.7380306305043 49.86159952628587
1.4346893445314384 13.079005519146746 469.8872348417999 51.886988468503134
1.4560460467140992 13.073958070018547 429.34214353386676 54.07618862929164
1.472649112375651 13.063144530220285 398.5036547080316 56.53597331252908
1.485280809631908 13.04547792647927 374.07049118735443 59.2725687128169
1.4947043169061667 13.021147062311394 354.0428120500273 62.291034060133335
1.5014708233094176 12.990306553481027 337.05878090763196 65.59693374716781
1.5060457955406268 12.953318349891038 322.27306474491786 69.19682994624243
1.5088131873076687 12.910606589363635 309.05804200205466 73.09781052783346
1.5100856759865062 12.862488410230391 296.9883426836104 77.30798756383643
1.510105111884117 12.80925769464648 285.7378892084933 81.83618614095778
