M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419423564787 15.314048847061569 1768112.6456440457 3.759437108826211
0.2631529296838689 15.045738229880142 1453970.7793544794 3.958422094176719
0.27436245465393977 14.808489080020221 1201208.5864028684 4.165070931042294
0.2858677435941878 14.598301457774879 977289.598444834 4.379674956899298
0.29767074919807535 14.41149134610732 830248.8037232647 4.602390347657413
0.3097745692893717 14.245148515562493 694113.7102272097 4.833627677353861
0.3221743771187019 14.096925280717361 582288.8165162656 5.073684368309846
0.3348737999899112 13.964679547791157 490107.2751114568 5.322870643064704
0.34787218325710706 13.846482677023207 413777.3339999561 5.581432827947689
0.36117263004564215 13.740792718635161 350322.3315992873 5.849786052000442
0.37477450078075886 13.646326543292835 297439.668803025 6.128288833548005
0.3886790712766717 13.561895021706505 253180.44195089053 6.4173080138715
0.4028829008805528 13.486534267097971 216033.53586558654 6.717225852725166
0.41739117381513 13.41918917594014 184756.6565865239 7.0284406371782655
0.4322021077872666 13.359174340540612 158374.11861966117 7.351367321003057
0.44731655024182315 13.305756336881217 136053.07653792633 7.68643819625198
0.46273180812356896 13.258329407495834 117095.49962236705 8.034103598809843
0.4784524987621956 13.216284135892488 101000.70197267452 8.394832649874276
0.4944727272283282 13.179204879477584 87262.26303748004 8.769114035518138
0.5107947779374814 13.146547269791906 75528.91472209616 9.1574568267155
0.5274160957946935 13.11798604066215 65489.935472986544 9.560391342476226
0.544340815236822 13.093105579619632 56874.79339033831 9.978470059027854
0.5615608200506591 13.071598726333532 49019.793724998606 10.412268568316465
0.5790794735628433 13.053130427409325 43104.96392986777 10.862386589462705
0.59688990319305 13.037485297657662 37607.32399896743 11.32944903721557
0.6149950962099077 13.024380047372125 32860.355449477545 11.814107151889722
0.633389457979052 13.013566820783579 28748.76025053524 12.317039695755476
0.6520709595949135 13.004868588065687 25188.23848656805 12.838952105711716
0.6710358914712663 12.998083213484563 22096.29732047299 13.380492042904562
0.6902827977350345 12.99302136050208 19408.3522728903 13.942514392020284
0.7098047856081875 12.989512747313885 17068.31917745175 14.52582240179948
0.7296001198905261 12.987401310402657 15028.048760219543 15.131254165701959
0.7496628869484471 12.98654251725773 13246.823412731292 15.759684360937534
0.769989279084361 12.986806102984872 11690.799635894098 16.41202610581079
