M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224084589099516 15.31408419835104 1768154.636833703 3.7594135664249655
0.26315031125043775 15.045839110290213 1454321.4120910491 3.9583734374591457
0.2743584122968509 14.808578067711515 1201309.1710890383 4.16499491924716
0.2858622826772984 14.598361044715213 996778.1657113804 4.379570303251893
0.29766365574829035 14.411597058329018 830343.5118663487 4.602254217792359
0.3097638875620527 14.24532815758477 694221.568887107 4.833457751128631
0.3221645826251078 14.097027894404222 582358.0966899883 5.073478219153676
0.33486053322669573 13.964817111043061 490184.57731719106 5.322625732361141
0.34785817504440175 13.846604035976588 413856.3357764731 5.581148739502102
0.3611565230429059 13.740910780271832 350392.48785247875 5.849458097926755
0.3747560199369494 13.646457627040599 297501.2598553326 6.127914120178812
0.38865842717665783 13.562005324764407 253227.64427486272 6.416883509729149
0.40286074181621256 13.486637115870469 216092.08310617393 6.716748380912532
0.41736657511811914 13.419299431689357 182512.07776468928 7.0279068672816605
0.4321746612106295 13.35928670898769 158426.5986803582 7.350773760472215
0.4472867246216007 13.305878623290592 136090.28897034403 7.685781181219826
0.46270064267564587 13.25841525257976 117138.8620417071 8.03337928431112
0.47841646869907295 13.216382214305476 101028.85046643876 8.394036999419248
0.4944354973952864 13.179297817363402 87297.70817800332 8.768242809974062
0.510755271782199 13.146626661766051 75555.46823043432 9.156505572444843
0.527375937443055 13.118031461747586 65516.05253679713 9.559355378676955
0.5442959182723416 13.09316322934553 56896.9510397453 9.977344464216964
0.5615135473523333 13.071628908908233 49039.987070971314 10.411048165893337
0.5790279256666133 13.053176400057845 43120.780526290364 10.861065932284308
0.5968361674636883 13.03752691762779 37622.33654389516 11.32802239111096
0.6149380753587949 13.024401122553071 32873.25992090987 11.812568478034693
0.6333293528455538 13.013597581209083 28760.95660373342 12.315382631823432
0.6520074027304353 13.004903509642741 25199.381935192203 12.837157643733834
0.670967680140093 12.998110351662596 22105.64040979956 13.37856461978594
0.6902126840478062 12.993043466751253 19415.423124330962 13.940446515196166
0.7097322083319764 12.989516512807986 17074.694030110582 14.523606164413666
0.7295243830678377 12.987402834656796 15035.590915163235 15.128881220058519
0.7495827808242906 12.986543483267518 13253.435121545823 15.757145890063107
0.7699056322172172 12.98681178310037 11696.660921998096 16.409312792985464
0.7904855954067831 12.988072615971939 10333.396746121965 17.086334941868955
0.8113166106041091 12.990215083806966 9139.350322100558 17.78920786792519
0.8323926038579389 12.993126187993676 8091.0736324145155 18.518971896271555
0.8537089408446683 12.996696660046506 7171.239088375315 19.27671458697133
0.8752541936719247 13.00084116371868 6361.77822553701 20.063573355701593
0.8970242097757228 13.005446588338394 5649.750524113786 20.8807140150694
0.9190106871603615 13.010426401997533 5021.887426256926 21.729380563297067
0.9412038691369008 13.015722657179992 4468.338507070388 22.610918564387514
0.9635958001453936 13.021227014977624 3979.773804409463 23.526698148270373
0.9861738385035858 13.026876406534914 3547.437835445842 24.47815589639367
1.008931809028213 13.032594992434598 3164.899415855286 25.466798917176302
1.031853166694825 13.038324290592252 2826.372909076594 26.494209238308795
1.0549401134250664 13.043963602344526 2526.314589711264 27.56200529432422
1.0781675690898314 13.049494306427711 2260.209303624511 28.671897971414644
1.1015303128628398 13.054814557205553 2023.7203579688612 29.82576287010513
1.1250117202344678 13.05987878026136 1813.4747419605774 31.02552836454646
1.1486017381533922 13.0646431928768 1618.7760209383923 32.27322519133936
1.1722852257556553 13.069039040013774 1460.062598106268 33.570993361478486
1.1960483226918674 13.073021657502606 1311.748483948155 34.921089621483844
1.2198773987769134 13.076526378293678 1179.431953023104 36.32576474194709
1.243755179975195 13.079515504432738 1061.4351608204 37.78732678909266
1.2676695131623206 13.081920393478407 955.9248824264808 39.308694495356846
1.2916015716395721 13.083717918968663 861.6150980295558 40.89267225022587
1.3155335606337035 13.084849489627222 777.3094167885051 42.54163871411106
1.339451980726723 13.08527194426649 698.8806166775721 44.25913992556182
1.3633365444358756 13.084943165653275 634.076154007876 46.048301354416616
1.3871699417632142 13.083816585483092 573.4122096272524 47.91227589938798
1.4109336815541995 13.0818573672359 518.9091104191151 49.85505111453641
1.4346096637295676 13.079017895471706 470.03944720193476 51.88003353985083
1.4581791451417763 13.075265966502798 426.07830893030933 53.99160629453565
1.4798598039701338 13.069599212655438 388.97812741061256 56.25761065964186
1.4976112273641595 13.059015882882171 359.7080376396779 58.76711730032599
1.5120203515571602 13.042702451960881 335.79447566273967 61.52735971576359
1.5235613669343087 13.02038664585702 315.75024054798826 64.54526402992637
1.5327147650499275 12.992382805490493 298.5270116187275 67.82857920385688
1.5398131388020773 12.958763914445289 283.34845844208576 71.38553200472411
1.5451746384737215 12.91989630952442 269.78102311849386 75.2252996869002
1.5490608534026136 12.876076293961711 257.4031912198202 79.35787672595974
1.5516726494764033 12.827481149351152 245.95835306954035 83.7943270530782
1.5532022106508918 12.774454657931345 235.25642225555666 88.54653325350777
1.553823109391131 12.717212416893199 225.0938949735728 93.62719340871905
