M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398079845551 15.314098061057429 1768019.859492962 3.759395034714747
0.2631480944863724 15.045863490110689 1454188.916342051 3.9583351369840343
0.2743585723736343 14.80852761493328 1201449.8822418088 4.164935086494853
0.2858587989975256 14.598367739465402 996851.1056384649 4.379487925654765
0.29765848141136725 14.411653251119898 830395.3294731119 4.602147064650491
0.309757399666441 14.245400435133995 694248.9600104172 4.833323996539557
0.32215373181078444 14.097182772350457 582462.4104792197 5.073315953476023
0.33485103074803446 13.96491341374851 490247.1458284654 5.322432957794945
0.3478468630326949 13.846702188715502 413915.7350502785 5.580925128796348
0.3611427688048925 13.741022832794782 350447.53027286334 5.8491999616760735
0.3747416928154093 13.64654930897836 297547.56059604854 6.127619181225938
0.38864130712561085 13.562123506111005 253282.1742286272 6.416549382487135
0.4028429752647188 13.486707132191729 216124.53286271208 6.716372565378103
0.4173470708512863 13.41938520455901 184842.07352153727 7.02748674266474
0.4321541622905023 13.359356629338288 158462.30141064414 7.350306578414211
0.4472634208796708 13.305954669781741 136118.6308666606 7.685264058571084
0.4626750952679029 13.258512050895963 117164.69835686541 8.032809195435547
0.47839022764296235 13.216440671871858 101058.88598660378 8.393410767991613
0.4944063075150078 13.179335019903059 87315.24204881406 8.767557100232652
0.5107243614465986 13.146679599432005 75577.57335475528 9.155756879859581
0.5273423312772081 13.11808654775889 65535.435304294 9.558540019989803
0.5442594248937731 13.093222332585762 56912.97074015783 9.976458566808263
0.5614761469855973 13.07168026392402 49509.76321284514 10.410087656424382
0.5789879635402081 13.053216678097705 43135.42978667766 10.86002652456294
0.5967934405440555 13.037574076146962 37635.6883149512 11.326899573122054
0.6148945517977851 13.0244404911713 32885.07024215731 11.811357498074768
0.6332811349585284 13.013625396345022 28769.670009866317 12.314078483672361
0.6519575555567803 13.004928766902886 25208.093772221666 12.835745370118746
0.670917636900583 12.998114489365067 22112.33804016406 13.37704771284851
0.6901579798640932 12.99303750693304 19424.315258752555 13.938819079515163
0.7096736744015206 12.989519695182505 17081.292548865902 14.521861978631176
0.7294623959206001 12.987414599301422 15041.256796429965 15.127013715995677
0.7495197296472487 12.986542252059854 13258.578961676843 15.755148130349895
0.7698400017315404 12.986807478414478 11701.517108204544 16.40717744709252
0.7904171172278259 12.988055382403987 10337.462175036351 17.084054260420853
0.8112453025078368 12.990207011707755 9143.288583438103 17.786773655163866
0.8323183931041889 12.99311694205553 8094.467988791321 18.516375480529216
0.8536314390648988 12.99667833164385 7174.328315222948 19.273946788999258
0.8751744265289381 13.00081879045319 6364.464532800483 20.060624454688913
0.8969407849436276 13.005417770573969 5652.137266652701 20.87755421342262
0.9189243472760004 13.01041922724854 5024.180210211087 21.72601740982066
0.9411153809463957 13.015697690116454 4470.285854857843 22.607340440355358
0.9635025461813266 13.021203050447527 3981.58284205252 23.52289272840324
0.9860794163822003 13.026853493480646 3529.5990580327834 24.474110100145285
1.0088352703184318 13.032574631338365 3166.8048231718967 25.462498856353374
1.0317585453200213 13.038294387471069 2827.982981469473 26.48964016072793
1.0548371252696795 13.043941633903902 2527.5798685756504 27.55717925190216
1.0780625223018163 13.049466965455919 2261.3913365016383 28.666771957300732
1.1014216685576763 13.054781413291245 2024.7197957189433 29.820319219410717
1.1249004535594982 13.05986443112979 1814.5126541395075 31.019748279891925
1.1484874617491265 13.064617356504584 1627.3596046412388 32.267088661421646
1.1721677504447348 13.069020951996558 1460.8636482625345 33.5644790732277
1.1959292025195138 13.072997763763695 1312.501275627018 34.91417486525526
1.2197573205983216 13.076508151488643 1180.057725180593 36.31846349902879
1.2436308647548129 13.07949547369002 1061.977037478669 37.779576926346046
1.2675428294858453 13.081912989842873 956.443370520667 39.30046855696038
1.2914711926256535 13.083712462078223 862.0728696680417 40.88394092760114
1.3154023149107987 13.084850360275171 777.7521271938654 42.53241615663235
1.3393183355555596 13.085270575877466 702.1237231748489 44.249349479497155
1.3632004974415484 13.08494674136593 634.4371928804377 46.03795656172194
1.3870327852487727 13.083823375709137 573.7312549496355 47.901291910149276
1.4107944417471778 13.081868014988482 519.2217135224374 49.84344053328507
1.4344686138274796 13.079038897500691 470.32248786660045 51.867702255627954
1.458034883225289 13.075292526454687 426.3000721316195 53.97844677580446
