M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522437732158144 15.313990986257089 1767973.4343569793 3.7594667238962534
0.26315693860024214 15.045643939762403 1453991.8807628953 3.9584833023047863
0.2743675511705572 14.8084030613811 1201121.895685002 4.165166551656017
0.28587549713057675 14.598125901710844 996587.1919154344 4.379806609366117
0.29767969857284027 14.411356677286147 830148.5313327686 4.602561598279947
0.30978377790705947 14.24506336579358 694006.594889023 4.833841445610711
0.3221865200774563 14.096812120468122 582197.8493047906 5.073943707636409
0.3348884869035189 13.964490619993288 490008.73031175096 5.323178747923821
0.34789117991884244 13.84630972648205 413688.31738922565 5.581790222620927
0.36119402579454535 13.740667696342268 350266.17706108215 5.850198635060948
0.3747965061248192 13.646205075478704 297355.54606279713 6.128760246347544
0.38870456707934 13.561741835832786 253107.0943043791 6.417842071219571
0.40291091943075796 13.486371237217147 215965.4419886483 6.717826552467149
0.4174214886613148 13.419090959962624 184704.56417650136 7.029112170387954
0.43223543396241737 13.359052468766814 158326.16120227997 7.352114082833179
0.4473528778831055 13.30565628851283 135996.93955346043 7.687264797490321
0.4627721594101287 13.258234844683482 117056.86097107248 8.035014878192003
0.4781528297164638 13.21682820909764 101257.23651791112 8.399772343594673
0.4896748589215272 13.18306385504694 90783.49133497893 8.81854227740097
0.49758945262317944 13.149500405947078 83760.17504808634 9.30539684093809
0.503060939660118 13.112280750374909 78616.16397539045 9.860340928986782
0.5068443868943114 13.07003483688882 74555.0758986375 10.481345757925798
0.5094639047500236 13.02205088501711 71113.24073836138 11.166883062218695
0.5112924677009818 12.968067216958447 68013.5221660136 11.915580100657825
0.5126412420205831 12.907805404893761 65080.50146145869 12.725388549307887
0.5137037525227692 12.84143884448377 62178.40880778935 13.596015835563815
0.5146588639486398 12.769094022073453 59259.81339172624 14.526088432002132
0.515625862186331 12.690966844172548 56291.40435681924 15.516678537543504
0.516723697719723 12.607366186437435 53254.840120819485 16.567342910535224
0.5180386758662054 12.518581373576247 50146.95320828317 17.678059814759344
0.5196793646109408 12.42519455145324 46974.75244656078 18.85008328743073
0.5216627375118696 12.327391050511451 43775.326464667436 20.083995606559085
0.5240672212976917 12.225758270634877 40571.73596257649 21.380609516392468
0.5269527705527747 12.121015943476394 37388.2880761091 22.741009619536616
0.5303602026878826 12.013814162307636 34260.40115770573 24.166590499577005
0.5342918849319238 11.90456423880838 31229.100845468365 25.6591079305508
0.5387840236234503 11.794124840187983 28317.800291459367 27.22076769136049
0.5438409104983264 11.683119727357232 25557.60755666615 28.854401344247627
0.5494518470843692 11.572299148856331 22966.439033082155 30.56316274681156
0.5555802322123952 11.462430939811108 20570.926936657987 32.35233456366787
0.56209867783256 11.354712729142403 18387.91758321871 34.23417505499266
